disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1064,2.47,2.03811e-136,2.32,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,102,2.47,0.000000000000002761994,2.01,3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,211,2.43,8.508736e-29,2.11,2.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,67,2.42,0.0000000002802297,1.87,3.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,40,2.4,0.000001116236,1.71,3.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,90,2.39,0.000000000000732226,1.92,2.94
367.2 ,Astigmatism,Diseases of the nervous system,1840,30,2.36,0.0000311277,1.59,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,653,2.31,2.885655e-75,2.13,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,699,2.26,6.488757e-77,2.09,2.44
296.9 ,Other and unspecified affective...,Mental disorders,1866,29,2.25,0.0001165779,1.5,3.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,43,2.25,0.0000027918164,1.63,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,271,2.23,1.023583e-30,1.97,2.52
372.51 ,Pinguecula,Diseases of the nervous system,1821,28,2.22,0.0001750598,1.47,3.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,37,2.2,0.0000226042,1.54,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,143,2.19,1.532075e-16,1.85,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,79,2.18,0.0000000011579417,1.72,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,424,2.13,3.076508e-42,1.93,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,51,2.11,0.0000020155566,1.56,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,68,2.1,0.000000051991225,1.63,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,123,2.09,0.0000000000003509199,1.74,2.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,39,2.09,0.000036108,1.49,2.87
367.1 ,Myopia,Diseases of the nervous system,21151,301,2.08,4.112682e-29,1.85,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1793,2.07,5.4014e-147,1.96,2.17
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,27,2.03,0.0008221472,1.33,2.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,27,2.02,0.0008753505,1.33,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,128,2.02,0.000000000001586984,1.68,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,38,1.99,0.0001265983,1.4,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,684,1.98,2.899948e-55,1.83,2.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,40,1.98,0.0000848422,1.41,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,234,1.95,9.161188e-20,1.7,2.22
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,26,1.95,0.0021767414,1.27,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,35,1.95,0.0003203242,1.36,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,53,1.95,0.0000121685,1.46,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,304,1.94,6.414738e-25,1.73,2.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,28,1.93,0.0014166601,1.28,2.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,584,1.9,1.009909e-42,1.74,2.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,25,1.89,0.0033929137,1.22,2.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,219,1.88,5.682794e-17,1.63,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,37,1.88,0.0004095302,1.32,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,60,1.87,0.0000118215,1.42,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,66,1.86,0.0000047278956,1.43,2.37
959.9 ,Unspecified site injury,Injury and poisoning,2406,31,1.86,0.0019135844,1.26,2.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,42,1.84,0.0003135816,1.32,2.49
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,93,1.83,0.00000011146202,1.47,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,40,1.82,0.0005540578,1.3,2.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,34,1.82,0.0015299666,1.26,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,32,1.8,0.0026793185,1.23,2.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,50,1.8,0.0001323429,1.33,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,77,1.8,0.0000024688594,1.42,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,95,1.8,0.00000018173521,1.45,2.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,139,1.79,0.0000000006251229,1.5,2.11
830 ,Dislocation of jaw,Injury and poisoning,3787,47,1.79,0.0002630266,1.31,2.38
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,107,1.79,0.00000004210761,1.46,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,31,1.79,0.0024483482,1.21,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,34,1.79,0.0017380556,1.24,2.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,34,1.78,0.0018604724,1.23,2.49
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,32,1.77,0.0029258023,1.21,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,65,1.77,0.0000214925,1.37,2.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,28,1.76,0.0052639845,1.17,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,362,1.75,5.827475e-22,1.57,1.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,28,1.75,0.0055001765,1.16,2.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,30,1.75,0.0049233363,1.18,2.5
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,25,1.74,0.0109544022,1.13,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,36,1.74,0.0019230231,1.22,2.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,24,1.74,0.0141635144,1.11,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,63,1.73,0.0000599933,1.33,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,24,1.73,0.0143401569,1.1,2.58
316 ,Psychic factors associated with...,Mental disorders,5029,60,1.72,0.0001197129,1.31,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,66,1.72,0.0000463172,1.33,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,111,1.72,0.00000019222956,1.41,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,63,1.71,0.0000917482,1.31,2.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,57,1.71,0.0001792159,1.29,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,78,1.7,0.0000152885,1.34,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,23,1.7,0.0193480265,1.07,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,42,1.7,0.0015965616,1.23,2.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,33,1.69,0.0043789412,1.16,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,149,1.68,0.0000000070509589,1.42,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,259,1.68,0.00000000000003127046,1.48,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,43,1.68,0.0014453012,1.21,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,42,1.68,0.0017417572,1.21,2.28
366.1 ,Senile cataract,Diseases of the nervous system,3339,39,1.68,0.0024131997,1.19,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,384,1.68,2.589639e-20,1.52,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,40,1.67,0.0027497325,1.19,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,23,1.67,0.0207599194,1.05,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,87962,989,1.67,7.541376e-47,1.57,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,268,1.66,0.0000000000000455488,1.46,1.87
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,32,1.66,0.0080625249,1.13,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,39,1.66,0.0034692083,1.18,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,59,1.65,0.0003878942,1.26,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,112,1.65,0.000001012425,1.35,1.99
464.4 ,Croup,Diseases of the respiratory system,3491,40,1.65,0.0030165716,1.18,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,5919,68,1.65,0.000117202,1.28,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,811,1.63,2.060747e-35,1.51,1.75
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,23,1.63,0.030860716,1.03,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,26,1.63,0.0168221622,1.06,2.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,178,1.63,0.0000000021844677,1.4,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,85,1.63,0.0000279245,1.3,2.02
930.0 ,Corneal foreign body,Injury and poisoning,39034,436,1.63,1.907209e-20,1.48,1.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,31,1.63,0.0109221489,1.1,2.32
216 ,Benign neoplasm of skin,Neoplasms,9875,111,1.62,0.0000027164309,1.33,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,164,1.62,0.000000014792751,1.38,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,28,1.62,0.0152317797,1.08,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,55200,605,1.61,5.168347e-26,1.48,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,529,1.61,2.737032e-23,1.47,1.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,24,1.61,0.0261563098,1.03,2.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,25,1.61,0.0292960607,1.04,2.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,30,1.61,0.0142769434,1.08,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,51,1.61,0.0017228987,1.19,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,36,1.61,0.0075245161,1.13,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,27,1.61,0.0193203554,1.06,2.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,23,1.6,0.0327418768,1.01,2.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,129,1.6,0.00000080274029,1.33,1.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,21,1.6,0.0372080683,0.99,2.46
367.4 ,Presbyopia,Diseases of the nervous system,38369,422,1.6,1.186388e-18,1.45,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,54,1.6,0.0013276119,1.2,2.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,83,1.59,0.0000934842,1.26,1.97
225.0 ,Benign neoplasm of brain,Neoplasms,2987,33,1.59,0.0112005675,1.09,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,34,1.59,0.0118909008,1.1,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,130,1.59,0.00000090130565,1.33,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,55,1.59,0.0011438655,1.2,2.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,64,1.59,0.0006423231,1.22,2.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,27,1.59,0.0202837569,1.05,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,11645,128,1.59,0.0000014104363,1.32,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,253,1.57,0.00000000004196092,1.38,1.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,54,1.57,0.0019442802,1.18,2.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,27,1.57,0.0281310595,1.03,2.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,64,1.57,0.0007141676,1.2,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,27,1.56,0.0286375355,1.03,2.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,25,1.56,0.0321094194,1.01,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,414,1.56,8.27487e-17,1.41,1.73
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,37,1.56,0.009696602,1.1,2.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,168,1.56,0.000000090752326,1.33,1.82
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,1.56,0.0328251563,1,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,50,1.55,0.0035148601,1.15,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,84,1.55,0.0001669638,1.24,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,82,1.55,0.0002416431,1.23,1.93
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,21,1.55,0.0551156751,0.95,2.37
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,25,1.55,0.0334572952,1,2.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,39,1.55,0.0093406327,1.1,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,50,1.54,0.0035894306,1.14,2.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,25,1.54,0.0451040507,0.99,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,57,1.54,0.0022435724,1.16,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,1.54,0.0411466801,0.98,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,208,1.54,0.00000001044472,1.33,1.76
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,27,1.54,0.0305526824,1.01,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1013,1.53,8.651017e-34,1.43,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,153,1.53,0.000001067724,1.29,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,92,1.53,0.0001656529,1.23,1.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,50,1.53,0.0047826096,1.13,2.02
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,21,1.53,0.0567458703,0.95,2.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,28,1.52,0.0344146372,1.01,2.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,28,1.52,0.0340679905,1.01,2.21
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,127,1.52,0.0000136038,1.26,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,2267,24,1.52,0.0563737034,0.97,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,35,1.52,0.0207772103,1.06,2.12
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,37,1.52,0.0143029442,1.07,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,111,1.51,0.0000492631,1.24,1.83
530 ,Diseases of esophagus,Diseases of the digestive system,1908,20,1.51,0.0726988455,0.92,2.33
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,48,1.51,0.0073230078,1.11,2.01
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,39,1.51,0.0134764214,1.07,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,25,1.51,0.0471449121,0.98,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,58,1.51,0.0034666443,1.14,1.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,24,1.51,0.0573997597,0.96,2.25
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,21,1.51,0.0780496653,0.93,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,55,1.5,0.004648071,1.13,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,82,1.5,0.0005183882,1.19,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,4420,46,1.5,0.0109160991,1.09,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,238,1.5,0.0000000062750549,1.31,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,50,1.5,0.006941063,1.11,1.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,49,1.5,0.0063919628,1.11,1.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,554,1.5,2.513623e-18,1.37,1.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,20,1.5,0.0736491147,0.91,2.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,31,1.49,0.0352695292,1.01,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,347,1.49,0.00000000000544779,1.34,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,52,1.49,0.0064813039,1.11,1.95
366 ,Cataract,Diseases of the nervous system,2411,25,1.49,0.0502035545,0.96,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,45,1.48,0.013611102,1.08,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,50,1.48,0.0093458211,1.09,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,60,1.48,0.0044450339,1.12,1.91
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,27,1.48,0.0454334332,0.97,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,184,1.48,0.00000067966285,1.27,1.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,25,1.48,0.0653505038,0.96,2.19
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,19,1.48,0.0921060874,0.89,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,160,1.47,0.0000056842735,1.25,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,44,1.47,0.0168023115,1.06,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,860,1.47,1.23686e-24,1.37,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,2448,25,1.47,0.0667772825,0.95,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,351,1.47,0.00000000002516562,1.32,1.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,47,1.47,0.0124710624,1.08,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,133,1.47,0.000037166,1.22,1.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,307,1.47,0.000000000313087,1.31,1.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,41,1.47,0.0173024508,1.05,2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,21,1.47,0.0833005691,0.91,2.25
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,22,1.47,0.0889865125,0.92,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,1.46,0.0381741705,0.99,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,78,1.46,0.0015177472,1.15,1.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,33,1.46,0.0342202618,1.01,2.06
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,20,1.45,0.1039295728,0.88,2.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,25,1.45,0.0687260388,0.94,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,493,1.45,0.00000000000004441496,1.32,1.58
923.03 ,Contusion of upper arm,Injury and poisoning,1884,19,1.45,0.1247609481,0.87,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,78,1.44,0.0021096543,1.14,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,27,1.44,0.0627551657,0.95,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,433,1.44,0.000000000002490309,1.3,1.58
532 ,Duodenal ulcer,Diseases of the digestive system,9716,97,1.44,0.0007554512,1.16,1.76
217 ,Benign neoplasm of breast,Neoplasms,100889,988,1.44,1.559826e-25,1.35,1.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,35,1.44,0.0409547735,1,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,105,1.44,0.0003960485,1.18,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,22,1.44,0.0930154542,0.9,2.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,109,1.44,0.0003461181,1.18,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,45,1.44,0.0191586415,1.05,1.93
365 ,Glaucoma,Diseases of the nervous system,2196,22,1.44,0.0942046593,0.9,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,497,1.43,0.0000000000001055611,1.31,1.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,32,1.43,0.0547045388,0.98,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,128,1.43,0.0001591745,1.19,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,84,1.43,0.0019916921,1.14,1.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,26,1.43,0.0765386682,0.93,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,117,1.43,0.0003017004,1.18,1.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,22,1.42,0.1241000684,0.89,2.15
