disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,12194,144,3.53,1.350236e-34,2.95,4.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1175,3.52,2.41108e-161,3.21,3.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,41,3.51,0.00000000002903926,2.51,4.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,261,3.51,7.52736e-59,3.07,4
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,24,3.49,0.0000003330648,2.23,5.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,310,3.49,4.29064e-68,3.08,3.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,68,3.48,2.750234e-17,2.68,4.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,3.45,0.000095643,1.88,5.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,32,3.44,0.0000000060952924,2.34,4.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,3.43,0.0000197562,1.99,5.53
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,15,3.41,0.0000629766,1.9,5.66
532 ,Duodenal ulcer,Diseases of the digestive system,6513,75,3.34,5.724029e-18,2.61,4.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,32,3.3,0.000000015605473,2.25,4.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,20,3.24,0.0000088081916,1.97,5.03
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,3.23,0.0005122594,1.66,5.69
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,17,3.2,0.0000451616,1.86,5.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,13,3.2,0.0003352466,1.7,5.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,189,3.19,1.022718e-38,2.73,3.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,3.18,0.000030467,1.87,5.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,13,3.17,0.0003693385,1.68,5.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,16,3.16,0.0000865612,1.8,5.16
388.3 ,Tinitus,Diseases of the nervous system,8421,91,3.15,9.227753e-20,2.52,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,127,3.14,1.888959e-26,2.6,3.76
894 ,Multiple and unspecified open...,Injury and poisoning,2198,24,3.11,0.0000024045968,1.98,4.65
386.0 ,Meniere's disease,Diseases of the nervous system,5094,55,3.11,0.000000000001758595,2.33,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,50,3.1,0.00000000001715917,2.29,4.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,3.1,0.0004569589,1.64,5.33
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,277,3.09,6.136626e-52,2.71,3.51
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,12,3.08,0.0007701648,1.58,5.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,169,3.07,3.083271e-33,2.61,3.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,89,3.06,1.34706e-18,2.44,3.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,84,3.05,1.345306e-17,2.42,3.8
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,3.04,0.00054492,1.61,5.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,16,3.03,0.0001393841,1.72,4.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,196,3.03,4.45612e-37,2.59,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,190,3.01,8.209203e-36,2.58,3.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,2.96,0.0010646033,1.52,5.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,186,2.96,3.025634e-34,2.53,3.45
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,11,2.95,0.0017569965,1.46,5.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,2.95,0.0017442093,1.47,5.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,44,2.93,0.0000000014627892,2.11,3.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,28,2.93,0.0000011331838,1.94,4.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,394,2.92,2.250026e-64,2.61,3.27
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,2.92,0.000769725,1.55,5.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,2.91,0.0000576598,1.75,4.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,28,2.89,0.000001493521,1.91,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,35,2.88,0.000000086588089,2,4.03
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,48,2.88,0.0000000004788658,2.11,3.84
300.0 ,Anxiety states,Mental disorders,17429,167,2.86,1.403794e-29,2.43,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,222,2.84,1.840441e-37,2.45,3.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,2.84,0.0023347589,1.41,5.11
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,13,2.83,0.0010111594,1.5,4.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,22,2.83,0.0000249639,1.76,4.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,25,2.82,0.0000075532054,1.82,4.19
346.1 ,Common migraine,Diseases of the nervous system,2317,23,2.82,0.0000172776,1.78,4.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,2.82,0.0004600429,1.57,4.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,14,2.82,0.0007025757,1.53,4.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,17,2.81,0.0002077145,1.63,4.52
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,2.8,0.0026051189,1.39,5.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,509,2.79,5.763909e-73,2.52,3.09
296 ,Disorganized type,Mental disorders,1625,16,2.79,0.0003380256,1.59,4.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,17,2.78,0.0002340397,1.61,4.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,61,2.77,0.00000000001096066,2.11,3.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,18,2.77,0.0001600806,1.64,4.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,2.77,0.0012373385,1.47,4.76
578.0 ,Hematemesis,Diseases of the digestive system,1853,18,2.75,0.0001753485,1.62,4.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,58,2.75,0.00000000004630105,2.08,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,17,2.75,0.0002615185,1.6,4.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,112,2.74,3.861566e-19,2.24,3.32
316 ,Psychic factors associated with...,Mental disorders,1558,15,2.73,0.000639372,1.52,4.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,2.72,0.0009703269,1.48,4.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,10,2.72,0.0048434426,1.3,5.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,20,2.72,0.0000957619,1.65,4.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,78,2.71,0.00000000000006695784,2.13,3.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.69,0.0052349597,1.28,4.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1019,2.68,5.15214e-100,2.45,2.94
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,2.68,0.0023818204,1.38,4.72
413 ,Angina pectoris,Diseases of the circulatory system,9887,91,2.67,0.000000000000001788368,2.14,3.3
332 ,Parkinson's disease,Diseases of the nervous system,4941,46,2.66,0.000000010366121,1.94,3.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,26,2.66,0.0000134415,1.73,3.92
440 ,Atherosclerosis,Diseases of the circulatory system,3211,30,2.66,0.000003271889,1.78,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,32,2.66,0.0000015785711,1.81,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,34,2.64,0.0000008954325,1.82,3.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,2.63,0.0009132305,1.46,4.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,2.63,0.0013353338,1.43,4.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,20,2.62,0.0001517856,1.59,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,130,2.62,1.349614e-20,2.18,3.14
428 ,Heart failure,Diseases of the circulatory system,9431,85,2.61,0.00000000000004104782,2.07,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,12,2.61,0.0029979236,1.34,4.58
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.6,0.0065595442,1.24,4.81
300.5 ,Neurasthenia,Mental disorders,1537,14,2.58,0.0015897317,1.4,4.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.58,0.0022479224,1.37,4.44
461 ,Acute sinusitis,Diseases of the respiratory system,3883,35,2.57,0.000001160428,1.78,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,30,2.57,0.0000060569148,1.73,3.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,15,2.56,0.0011665786,1.43,4.25
595 ,Cystitis,Diseases of the genitourinary...,6418,57,2.55,0.0000000011230268,1.92,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,2.52,0.0079894732,1.2,4.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,2.52,0.0055679454,1.25,4.54
300.4 ,Dysthymic disorder,Mental disorders,19808,168,2.52,4.874659e-24,2.14,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,19,2.52,0.0003431163,1.51,3.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,2.51,0.0019943157,1.37,4.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,15,2.51,0.0014192894,1.4,4.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,2.51,0.0020057155,1.37,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,38,2.5,0.00000094737461,1.76,3.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,13,2.5,0.0029385577,1.33,4.3
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,141,2.5,2.77888e-20,2.09,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,55,2.49,0.0000000044594513,1.86,3.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,22,2.48,0.0001559699,1.55,3.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,97,2.47,0.00000000000002182285,1.99,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,2.46,0.0066075385,1.22,4.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,51,2.46,0.000000032794793,1.82,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,2.46,0.013217713,1.12,4.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,27,2.45,0.0000509014,1.61,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,174,2.45,1.204808e-23,2.09,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,50,2.45,0.000000049725189,1.81,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,18,2.45,0.0006760313,1.44,3.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,2.44,0.0035334917,1.3,4.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,45,2.44,0.00000016542973,1.77,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,59,2.42,0.0000000037445917,1.83,3.13
959.9 ,Unspecified site injury,Injury and poisoning,2102,18,2.42,0.0007566692,1.43,3.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,28,2.42,0.0000414162,1.6,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,28,2.42,0.000042477,1.6,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,31,2.41,0.0000165123,1.63,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,177,2.41,3.613581e-23,2.06,2.82
300.09 ,Other anxiety states,Mental disorders,4968,42,2.41,0.00000088144135,1.73,3.28
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2.41,0.0040032046,1.28,4.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,30,2.41,0.0000232636,1.62,3.46
922 ,Contusion of trunk,Injury and poisoning,1887,16,2.4,0.0015913559,1.36,3.91
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,34,2.4,0.0000072274207,1.65,3.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.39,0.0080059263,1.19,4.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,17,2.38,0.0019824672,1.38,3.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,49,2.38,0.00000011126259,1.75,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,2.37,0.0005112938,1.46,3.64
053 ,Herpes zoster,Infectious and parasitic diseases,2037,17,2.36,0.0020428583,1.37,3.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,36,2.35,0.0000081867853,1.64,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,76,2.35,0.0000000001001502,1.84,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,43,2.34,0.0000010059425,1.68,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,34,2.34,0.0000162835,1.62,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,98,2.34,0.000000000000415319,1.89,2.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,2.33,0.0096238723,1.16,4.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,2.32,0.0044119827,1.29,3.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,33,2.31,0.0000261059,1.58,3.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,2.31,0.0075664336,1.19,4.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,63,2.31,0.0000000081772889,1.76,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,24,2.31,0.0002515067,1.48,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,29,2.31,0.000060189,1.54,3.33
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,2.3,0.0191859719,1.05,4.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,55,2.3,0.000000059255291,1.72,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,91,2.29,0.000000000007292095,1.83,2.82
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,2.29,0.0080756496,1.18,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,2.29,0.0065405466,1.24,3.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,2.28,0.0131061505,1.17,4.01
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,44,2.28,0.0000018032761,1.65,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,140,2.28,6.495723e-17,1.9,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,237,2.27,1.89149e-26,1.97,2.6
530 ,Diseases of esophagus,Diseases of the digestive system,1241,10,2.27,0.0152781587,1.09,4.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,42,2.27,0.0000034842393,1.63,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,208,2.26,1.542831e-23,1.95,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,67,2.25,0.0000000071965411,1.73,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,38,2.25,0.0000087740972,1.59,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.25,0.0164542669,1.07,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,61,2.25,0.000000024779732,1.72,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,96,2.24,0.000000000008338848,1.8,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,6488,51,2.24,0.00000048988804,1.66,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,52,2.22,0.00000041349253,1.65,2.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,2.22,0.0235431427,1.01,4.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,123,2.22,0.0000000000000224308,1.83,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,40,2.21,0.000009143278,1.57,3.02
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,2.21,0.028627464,1.05,4.08
217 ,Benign neoplasm of breast,Neoplasms,1279,10,2.21,0.028627464,1.05,4.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,2.2,0.0006361563,1.4,3.29
487 ,Influenza,Diseases of the respiratory system,17152,129,2.2,0.000000000000009714042,1.82,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,39,2.2,0.0000131342,1.55,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,2.19,0.0255416022,1,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,217,2.19,8.253898e-23,1.89,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,33,2.19,0.0000796123,1.5,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,36,2.18,0.0000341642,1.52,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,48,2.18,0.000001767194,1.6,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,54,2.18,0.00000053568772,1.63,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,103,2.18,0.000000000006037587,1.77,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,2.18,0.0341514182,0.94,4.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,2.18,0.0341514182,0.94,4.33
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,317,2.18,3.856737e-31,1.93,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,48,2.17,0.0000020124552,1.59,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,89,2.17,0.0000000002302488,1.73,2.68
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,21,2.17,0.0017487763,1.34,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,35,2.17,0.0000464666,1.51,3.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,32,2.17,0.0001124465,1.48,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.16,0.0424215802,0.98,4.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,2.16,0.0422727567,0.98,4.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,23,2.16,0.0009861324,1.36,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,56,2.15,0.00000037051917,1.62,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,2.15,0.0304749743,1.03,3.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,29,2.15,0.000193484,1.44,3.11
366.5 ,After-cataract,Diseases of the nervous system,3165,24,2.15,0.0007726109,1.37,3.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.15,0.0427264961,0.98,4.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,343,2.15,6.910283e-32,1.9,2.42
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,112,2.15,0.000000000001960972,1.76,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,13,2.15,0.0118870324,1.14,3.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,17,2.14,0.0039171901,1.24,3.45
