disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,32,1.78,0.0028951176,1.2,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,6046,60,1.78,0.0000816217,1.34,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,191,1.77,0.00000000008441087,1.49,2.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,1.77,0.0675658106,0.88,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,1.77,0.126100951,0.71,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,34,1.76,0.0027299923,1.21,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,29,1.75,0.006096854,1.16,2.54
366.8 ,Other cataract,Diseases of the nervous system,1097,11,1.75,0.0700373009,0.87,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,1.73,0.081528224,0.88,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,1.73,0.0499259925,0.94,2.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,17,1.73,0.0351507781,1,2.8
185 ,Malignant neoplasm of prostate,Neoplasms,3698,36,1.72,0.0028063776,1.19,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.71,0.0834452902,0.88,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,1.71,0.1188004458,0.78,3.28
379.31 ,Aphakia,Diseases of the nervous system,1129,11,1.7,0.1084273501,0.84,3.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.7,0.1215188622,0.77,3.25
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,15,1.7,0.0592892927,0.94,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.7,0.176236244,0.62,3.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.7,0.0592029774,0.95,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.7,0.156402256,0.73,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,1.69,0.1221452547,0.77,3.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,24,1.69,0.0157667398,1.07,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,19,1.69,0.033735044,1.01,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,1.69,0.1091991833,0.84,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.67,0.1832026769,0.61,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,40,1.67,0.0037007654,1.18,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.67,0.0442680528,0.98,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,14,1.67,0.0785770581,0.91,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,35,1.66,0.0059048051,1.14,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,47,1.66,0.0016586642,1.2,2.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.66,0.1620002326,0.71,3.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,95,1.66,0.0000148685,1.32,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.66,0.0899672906,0.85,2.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,139,1.66,0.00000027480946,1.37,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,34,1.66,0.0070616408,1.14,2.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,13,1.66,0.0717034925,0.88,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,1.65,0.1465065976,0.79,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,1.65,0.1891470562,0.6,3.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.65,0.2378735775,0.53,3.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.64,0.1317466657,0.75,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,78,1.64,0.0000878349,1.28,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.64,0.1904969879,0.6,3.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.64,0.0932018676,0.84,2.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,1.64,0.2140482927,0.65,3.41
528.0 ,Stomatitis,Diseases of the digestive system,2478,23,1.63,0.0308080235,1.02,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,25,1.63,0.0278245511,1.04,2.42
366.1 ,Senile cataract,Diseases of the nervous system,7473,68,1.63,0.0002840361,1.25,2.1
576.1 ,Cholangitis,Diseases of the digestive system,753,7,1.62,0.2177641616,0.65,3.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,1.62,0.2857245819,0.59,3.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,1.62,0.2451810573,0.52,3.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,1.62,0.1503564057,0.77,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.61,0.2863821523,0.59,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,24,1.61,0.0262801335,1.02,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,1.61,0.173190848,0.69,3.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,36,1.61,0.010026483,1.12,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.61,0.0855644272,0.87,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,104,1.61,0.0000192621,1.29,1.98
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,8,1.61,0.1719407462,0.69,3.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.6,0.2873972534,0.58,3.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,20,1.59,0.0468252718,0.96,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,1.59,0.2891647431,0.58,3.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,32,1.59,0.0176366664,1.08,2.26
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,1.59,0.2234687977,0.63,3.3
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,49,1.59,0.0033846529,1.16,2.13
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,1.59,0.0564239179,0.95,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,270,1.59,0.000000003307108,1.36,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,66,1.58,0.0007071108,1.21,2.04
530.1 ,Esophagitis,Diseases of the digestive system,5037,45,1.58,0.0043969675,1.14,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.57,0.2925791808,0.57,3.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.57,0.1281264055,0.78,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,1.57,0.0811891923,0.89,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.57,0.2917949528,0.57,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,34,1.57,0.0164285333,1.08,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,25,1.56,0.0426442826,1,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,81,1.56,0.0003814709,1.22,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,36,1.55,0.0152972946,1.08,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,233,1.55,0.00000006884428,1.32,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,1.54,0.2345387192,0.61,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,1.54,0.1824418451,0.76,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,3644,32,1.54,0.0199093469,1.05,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,27,1.54,0.0392828854,1.01,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,1.54,0.1826243138,0.76,2.78
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.54,0.2617926809,0.66,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,93,1.54,0.0002102577,1.23,1.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.53,0.2698001633,0.49,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,1.53,0.3007271727,0.56,3.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.53,0.2723258162,0.49,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,1.52,0.1713993486,0.72,2.81
930.0 ,Corneal foreign body,Injury and poisoning,2756,24,1.52,0.0550715044,0.97,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,1.52,0.1076946458,0.85,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,217,1.52,0.00000040227748,1.29,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,154,1.51,0.0000130591,1.26,1.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,1.51,0.2127818493,0.68,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,1.51,0.1728502632,0.72,2.8
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.5,0.2438401209,0.6,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.5,0.2134793588,0.68,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,66,1.5,0.002641379,1.15,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,51,1.49,0.0091315306,1.09,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,15,1.49,0.1493204827,0.83,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,543,1.49,0.00000029710271,1.27,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.49,0.3985804502,0.48,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,29,1.48,0.0509379846,0.99,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.48,0.4002318524,0.48,3.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,6,1.48,0.3105886416,0.54,3.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,24,1.48,0.0602838216,0.94,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,32,1.48,0.0380835553,1,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,135,1.48,0.0000840409,1.22,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,1.47,0.0706916048,0.95,2.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.47,0.1949686082,0.73,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,113,1.47,0.0003148549,1.19,1.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,16,1.47,0.1267359732,0.83,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,21,1.46,0.1080499,0.9,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.46,0.3148761307,0.53,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,5,1.46,0.4032690497,0.47,3.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.46,0.3165319491,0.53,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.46,0.3148761307,0.53,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.46,0.4046266297,0.47,3.43
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,1.46,0.1893228387,0.79,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,13,1.46,0.1740139817,0.77,2.53
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.45,0.4060169635,0.47,3.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,41,1.45,0.0276721299,1.03,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.45,0.3519647718,0.58,3.01
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,1.45,0.4050864623,0.47,3.42
300.4 ,Dysthymic disorder,Mental disorders,4003,33,1.45,0.0438483907,0.99,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,177,1.44,0.0000458012,1.21,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,29,1.44,0.0704469912,0.95,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,31,1.44,0.0631712734,0.97,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,76,1.44,0.003732979,1.12,1.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,181,1.44,0.0000358488,1.21,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,41,1.43,0.0367013452,1.01,1.96
564.0 ,Constipation,Diseases of the digestive system,47933,343,1.43,0.0000014026561,1.23,1.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,379,1.43,0.00000095929263,1.23,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,31,1.43,0.0636813492,0.96,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,1.42,0.288318566,0.61,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,280,1.42,0.0000050964245,1.22,1.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,61,1.42,0.0124725327,1.07,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,108,1.42,0.0013245502,1.14,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,27,1.42,0.0814265314,0.93,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,1.42,0.4118948336,0.46,3.34
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,1.42,0.3282054183,0.52,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,67,1.41,0.0092525154,1.08,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.41,0.3602375141,0.56,2.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.41,0.330666345,0.51,3.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,1.41,0.2909526407,0.6,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,30,1.41,0.0780720001,0.94,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,104,1.41,0.001669033,1.14,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,6,1.41,0.3300473329,0.51,3.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.41,0.4129221114,0.46,3.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,206,1.41,0.0000465833,1.19,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,19,1.4,0.1677360348,0.84,2.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,107,1.4,0.0016350024,1.13,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,1.4,0.2756297124,0.7,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,177,1.4,0.0001752028,1.17,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,1.39,0.3648181852,0.55,2.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.39,0.3189667978,0.63,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,1.39,0.2624908946,0.66,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.39,0.4177056659,0.45,3.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,57,1.39,0.0208108487,1.04,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,134,1.39,0.0009147537,1.14,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,110,1.39,0.0019217567,1.13,1.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,10,1.38,0.2636101661,0.66,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,18,1.38,0.1630531311,0.81,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,125,1.38,0.0014036126,1.13,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,48,1.37,0.0392597366,1,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,26,1.37,0.1300432876,0.89,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,145,1.37,0.0008376103,1.14,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,100,1.37,0.0052074055,1.1,1.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.36,0.2531396523,0.72,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,13,1.36,0.2536320858,0.72,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,8,1.36,0.3994518147,0.59,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,301,1.36,0.0000474014,1.17,1.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.35,0.4286159446,0.44,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,7,1.35,0.375532233,0.54,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.35,0.4286159446,0.44,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.35,0.329086011,0.61,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,87,1.34,0.0121402154,1.06,1.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.34,0.549581085,0.36,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,66,1.34,0.0278180355,1.03,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,128,1.34,0.0036372265,1.1,1.62
487 ,Influenza,Diseases of the respiratory system,3773,29,1.34,0.1262603731,0.89,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,91,1.34,0.0098950273,1.07,1.68
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,8,1.34,0.4047322113,0.57,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,27,1.34,0.1413587519,0.88,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,24,1.34,0.1534392964,0.85,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,47,1.33,0.0713144224,0.97,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,23,1.32,0.1819335406,0.83,2
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,1.32,0.5536060945,0.36,3.41
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.32,0.4372974497,0.43,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.32,0.4372974497,0.43,3.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,20,1.32,0.2410036045,0.8,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,50,1.32,0.0673911886,0.97,1.76
494 ,Bronchiectasis,Diseases of the respiratory system,4089,31,1.32,0.1410733318,0.89,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,42,1.32,0.0867763893,0.94,1.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,13,1.32,0.3311780481,0.7,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,127,1.31,0.007450402,1.07,1.58
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.31,0.5550062093,0.36,3.39
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.31,0.4739472544,0.48,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,17,1.3,0.2653454651,0.75,2.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.3,0.5095339778,0.52,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,40,1.3,0.1181133878,0.92,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,1.3,0.4775007521,0.47,2.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.3,0.4770958896,0.47,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,36,1.29,0.1477673049,0.9,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,11,1.29,0.3859761556,0.64,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,64,1.29,0.0570390007,0.99,1.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,10,1.28,0.3688960069,0.61,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.28,0.4825478762,0.47,2.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,11,1.28,0.3881434749,0.63,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,10,1.28,0.3692421441,0.61,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,20,1.28,0.2508835784,0.78,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,54,1.28,0.0833514126,0.95,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,132,1.27,0.014298784,1.05,1.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,14,1.27,0.3590753088,0.69,2.16
924.11 ,Contusion of knee,Injury and poisoning,1231,9,1.27,0.4465074029,0.58,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.27,0.5144416045,0.51,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,153,1.27,0.0094908431,1.06,1.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,39,1.27,0.1677128967,0.89,1.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,24,1.27,0.2439510437,0.81,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,21,1.27,0.2645129931,0.78,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,34,1.27,0.1705625627,0.87,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,6,1.26,0.4865533401,0.46,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,47,1.26,0.1310161934,0.92,1.7
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.26,0.5666283312,0.34,3.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,20,1.26,0.3073824557,0.77,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,10,1.26,0.4696384909,0.6,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,14,1.25,0.3666013164,0.68,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,8,1.25,0.5458354467,0.54,2.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,51,1.25,0.1268553799,0.92,1.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,18,1.24,0.3510193987,0.73,1.98
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,9,1.24,0.4545479384,0.56,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,27,1.24,0.2767139838,0.81,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,52,1.24,0.1332093907,0.92,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,18,1.23,0.3548228023,0.72,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.23,0.5732544373,0.33,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,68,1.23,0.1103264009,0.94,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,17,1.23,0.4118466383,0.71,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,30,1.23,0.2569139765,0.82,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,71,1.23,0.1021236617,0.95,1.57
492.8 ,Other emphysema,Diseases of the respiratory system,4522,32,1.23,0.2317610462,0.84,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,12,1.23,0.4215609769,0.63,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.23,0.6107452535,0.4,2.91
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.22,0.612992152,0.39,2.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.22,0.5755395581,0.33,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,40,1.22,0.2466123519,0.86,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,37,1.22,0.2291414367,0.85,1.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,4,1.22,0.5766956699,0.33,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.22,0.3570552447,0.72,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,18,1.21,0.4288067229,0.71,1.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,22,1.21,0.4048502276,0.75,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,10,1.2,0.4851279438,0.57,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,16,1.2,0.4875749663,0.68,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,17,1.2,0.4212349628,0.69,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,9,1.2,0.5774635373,0.55,2.3
