disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,4298,42,3.24,0.0000000001775355,2.32,4.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,19,3.22,0.0000152059,1.93,5.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,22,3.11,0.0000060428051,1.94,4.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,13,3.11,0.0004412223,1.65,5.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,13,3.06,0.0004974436,1.62,5.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,15,3.03,0.0002194599,1.69,5.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,27,3.02,0.0000009639632,1.98,4.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,45,2.96,0.0000000006257782,2.15,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,32,2.94,0.00000019464879,2,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,19,2.92,0.0000545948,1.75,4.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,24,2.83,0.0000108517,1.8,4.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,2.82,0.0010312284,1.5,4.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,18,2.8,0.000140948,1.65,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,33,2.79,0.00000039062929,1.91,3.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,11,2.79,0.0026206308,1.39,5.03
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,10,2.78,0.0041599753,1.33,5.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,93,2.72,2.354711e-16,2.18,3.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,2.71,0.0049374956,1.29,5.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,36,2.67,0.00000032915368,1.86,3.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,2.66,0.0017401014,1.41,4.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,37,2.62,0.00000035120291,1.84,3.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,24,2.58,0.0000436154,1.65,3.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,25,2.57,0.0000334672,1.66,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,4509,35,2.56,0.0000012169457,1.77,3.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,2.54,0.0075353293,1.21,4.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.53,0.0038124117,1.3,4.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,2.52,0.0027695386,1.33,4.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,2.51,0.0082526929,1.2,4.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.51,0.0082115137,1.2,4.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2.5,0.0059006001,1.24,4.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,13,2.5,0.0029526356,1.32,4.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.49,0.0086732632,1.19,4.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,18,2.49,0.0005487139,1.47,3.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,65,2.48,0.0000000002608681,1.9,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.48,0.000821609,1.44,3.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,115,2.46,1.110463e-16,2.02,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,29,2.45,0.0000260704,1.63,3.53
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.44,0.0136382502,1.11,4.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,14,2.44,0.0025268176,1.33,4.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,20,2.43,0.000626212,1.48,3.77
923.11 ,Contusion of elbow,Injury and poisoning,1903,14,2.41,0.0028659475,1.31,4.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.41,0.010571537,1.15,4.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,2.4,0.0015531035,1.37,3.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,45,2.38,0.00000039194065,1.73,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,84,2.38,0.000000000005997495,1.89,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,2.38,0.0019740995,1.38,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,20,2.35,0.0007693102,1.43,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,2.35,0.0041829067,1.31,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,42,2.33,0.0000013894128,1.67,3.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,2.32,0.0071532587,1.2,4.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,2.29,0.0046284023,1.28,3.79
185 ,Malignant neoplasm of prostate,Neoplasms,6196,43,2.29,0.0000015393822,1.65,3.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,2.28,0.0111941205,1.13,4.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.27,0.02097506,1.03,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,27,2.26,0.0002082674,1.48,3.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,2.26,0.0002856403,1.47,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,208,2.25,1.899265e-23,1.94,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,2.25,0.0137128463,1.16,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,2.24,0.0194879499,1.11,4.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,103,2.24,0.000000000001099362,1.82,2.73
370 ,Keratitis,Diseases of the nervous system,1897,13,2.24,0.0098619779,1.19,3.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.23,0.0229405507,1.02,4.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,38,2.23,0.000014917,1.57,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,76,2.23,0.0000000010009215,1.75,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,2.23,0.0072243817,1.22,3.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.23,0.0231343592,1.01,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,87,2.22,0.00000000007609545,1.77,2.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,17,2.22,0.0030022392,1.29,3.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,2.22,0.0316133416,0.95,4.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,13,2.22,0.0101776325,1.18,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,2.22,0.0006003455,1.42,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,62,2.21,0.000000040650951,1.69,2.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,15,2.21,0.0055920669,1.23,3.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,2.21,0.0103803915,1.17,3.8
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,10,2.2,0.0288922338,1.05,4.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,86,2.2,0.0000000001470188,1.75,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,59,2.2,0.00000010484853,1.67,2.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,31,2.19,0.0000893895,1.48,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.19,0.0336580531,0.94,4.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,18,2.19,0.0024272068,1.3,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,16,2.18,0.0045655079,1.24,3.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.17,0.0352133175,0.93,4.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,32,2.17,0.0001135288,1.48,3.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.16,0.0301267113,1.03,3.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.15,0.0426198106,0.98,4.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.15,0.0220871519,1.07,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,106,2.15,0.000000000006413241,1.75,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,2.15,0.0038348709,1.25,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,29,2.14,0.0003082115,1.43,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,161,2.14,5.79797e-17,1.81,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,117,2.13,0.000000000001073143,1.75,2.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,14,2.13,0.0094289441,1.16,3.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,41,2.12,0.0000180034,1.52,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,52,2.11,0.0000015680305,1.57,2.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,62,2.1,0.00000026040643,1.61,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,2666,17,2.09,0.0070688472,1.21,3.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,14,2.09,0.0104573596,1.14,3.52
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.09,0.0635369977,0.9,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,2.07,0.0003217982,1.39,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,22,2.07,0.0018313891,1.29,3.15
923.3 ,Contusion of finger,Injury and poisoning,1266,8,2.06,0.0649709855,0.89,4.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,2.05,0.0076610687,1.19,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,24,2.05,0.0017222681,1.31,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,44,2.05,0.0000189645,1.49,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,29,2.05,0.0004573287,1.37,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,89,2.04,0.0000000034592195,1.63,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,129,2.04,0.000000000001000856,1.69,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,19,2.04,0.0044624435,1.23,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,13,2.04,0.0157815523,1.08,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,38,2.03,0.0001053251,1.43,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,101,2.03,0.0000000003943035,1.65,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,2.03,0.0278095242,1.01,3.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,23,2.02,0.0024910589,1.28,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,40,2.02,0.0000651695,1.44,2.76
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,2.01,0.0196847992,1.1,3.39
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,2.01,0.0685689954,0.87,3.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.01,0.0222848112,1.04,3.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,17,2.01,0.0084715794,1.17,3.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.01,0.0378308966,0.96,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,30,2.01,0.0006051358,1.35,2.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,2,0.0297355429,0.99,3.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,231,2,1.3663e-19,1.73,2.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2,0.0516481975,0.91,3.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,44,1.99,0.000041159,1.44,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,44,1.97,0.0000457005,1.43,2.66
931 ,Foreign body in ear,Injury and poisoning,2325,14,1.97,0.0211603099,1.07,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,76,1.97,0.00000018027372,1.54,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,1.97,0.0065122283,1.2,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,31,1.97,0.000564565,1.33,2.81
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,111,1.96,0.0000000003861713,1.6,2.37
923.20 ,Contusion of hand(s),Injury and poisoning,2514,15,1.95,0.0167184291,1.09,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,125,1.95,0.00000000004451125,1.62,2.34
367.1 ,Myopia,Diseases of the nervous system,2870,17,1.94,0.0105828355,1.12,3.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,20,1.93,0.007084159,1.18,3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,1.93,0.013705511,1.1,3.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,1.93,0.0227074155,1.05,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,1.93,0.0177310361,1.07,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,18,1.92,0.0125426036,1.13,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,1.91,0.0126507245,1.13,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,21,1.91,0.0060022645,1.18,2.93
296 ,Disorganized type,Mental disorders,1548,9,1.9,0.0618362845,0.86,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,7947,46,1.9,0.0000881414,1.39,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,24,1.9,0.0042300627,1.21,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,48,1.89,0.0000585911,1.39,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,1.89,0.0559074351,0.94,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,1.89,0.0021416944,1.24,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,1.88,0.0202146132,1.05,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,1.88,0.0562940948,0.94,3.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,1.88,0.0634748097,0.86,3.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,1.88,0.05050445,0.9,3.47
565.0 ,Anal fissure,Diseases of the digestive system,2272,13,1.87,0.0336755774,0.99,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,1.86,0.0342935715,0.99,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,27,1.86,0.0033719939,1.22,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,1.86,0.1108073661,0.75,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,1.86,0.0580529973,0.92,3.34
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,1.85,0.0776612292,0.88,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,44,1.85,0.0001923032,1.34,2.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,1.85,0.0673976219,0.84,3.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,1.85,0.1129772778,0.74,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,29,1.84,0.0022643695,1.23,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,27,1.84,0.0035845544,1.21,2.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,18,1.84,0.0152865051,1.09,2.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,1.84,0.0878314997,0.79,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,19,1.84,0.0120777285,1.1,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,6612,37,1.84,0.0007172189,1.29,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,1.84,0.0783955865,0.88,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,1.84,0.0193181389,1.07,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,1.83,0.0371416056,0.97,3.14
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,1.83,0.0197161275,1.06,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,1.83,0.0898078984,0.79,3.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,1.82,0.0916340756,0.78,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,1.82,0.0433953542,0.99,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,16,1.82,0.0256880336,1.04,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,129,1.82,0.0000000013412459,1.51,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,1.81,0.0807398634,0.87,3.35
529.0 ,Glossitis,Diseases of the digestive system,1983,11,1.81,0.06228175,0.9,3.25
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,51,1.8,0.0001426283,1.33,2.38
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,1.8,0.0947767506,0.77,3.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,1.8,0.0440704385,0.98,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,10,1.8,0.0825549849,0.86,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,1.79,0.024621715,1.06,2.85
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,41,1.79,0.0007190454,1.28,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,1.79,0.1097163996,0.81,3.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,21,1.79,0.0122201585,1.1,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,12,1.79,0.0505069286,0.92,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,50,1.79,0.0001843101,1.33,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,1.78,0.1233757061,0.71,3.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,13,1.78,0.059487846,0.94,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,44,1.78,0.0005331521,1.29,2.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,31,1.77,0.003659542,1.2,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,37,1.77,0.0013780065,1.24,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,62,1.77,0.0000413402,1.35,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,100,1.77,0.00000031256917,1.43,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,1.77,0.052911553,0.91,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,311,1.76,4.943204e-18,1.56,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,12,1.76,0.054968529,0.9,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,1.76,0.1490380578,0.76,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,83,1.76,0.0000035110446,1.39,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,1.76,0.126706009,0.71,3.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,8,1.76,0.1485763672,0.76,3.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,18,1.76,0.0259741629,1.04,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,1.76,0.1126529901,0.8,3.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,1.76,0.0468086603,0.96,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,48,1.75,0.0003654413,1.28,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,1.75,0.0378333575,0.98,2.9
300.4 ,Dysthymic disorder,Mental disorders,21128,111,1.75,0.00000013223196,1.43,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,42,1.75,0.000946924,1.26,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,129,1.75,0.000000015201387,1.45,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,31,1.75,0.0038732278,1.19,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,34,1.75,0.002801314,1.21,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,1.75,0.0553941528,0.9,3.08
922.3 ,Contusion of back,Injury and poisoning,7164,38,1.74,0.0016969998,1.23,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,119,1.74,0.0000000496655,1.44,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,31,1.74,0.0041055488,1.18,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,30,1.73,0.0053474257,1.16,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,1.73,0.0282049395,1.02,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,127,1.73,0.000000029582091,1.43,2.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,1.73,0.1328765044,0.69,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,24,1.73,0.0143746124,1.1,2.58
