disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,462,2.24,1.460906e-50,2.04,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,134,2.23,7.335832e-16,1.86,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,89,2.22,0.00000000004634251,1.78,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,304,2.22,3.546928e-33,1.97,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,100,2.22,0.000000000003298119,1.8,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1703,2.22,2.17315e-169,2.11,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,243,2.21,1.139774e-26,1.93,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,131,2.2,0.00000000000000463281,1.83,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,126,2.2,0.00000000000001124927,1.83,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,87,2.2,0.0000000001634962,1.75,2.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,215,2.2,8.150879e-24,1.91,2.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,94,2.19,0.00000000002762197,1.76,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,461,2.19,5.15169e-48,1.99,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,176,2.19,1.2204e-19,1.87,2.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,67,2.18,0.000000022753316,1.68,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,644,2.18,6.51036e-65,2.01,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,138,2.17,0.000000000000001794968,1.82,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,249,2.17,2.550083e-26,1.9,2.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,61,2.16,0.00000013697194,1.64,2.8
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,64,2.16,0.000000064608001,1.65,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,920,2.15,1.298663e-88,2.01,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,129,2.15,0.00000000000003254389,1.78,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,67,2.15,0.000000047530138,1.65,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,1361,69,2.14,0.000000030027798,1.65,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1086,2.14,1.82948e-102,2.01,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,283,2.14,6.918321e-29,1.89,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,78,2.13,0.0000000043154638,1.67,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,522,2.12,6.898428e-50,1.93,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,111,2.12,0.000000000003838013,1.74,2.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,62,2.11,0.00000025589824,1.6,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,87,2.11,0.0000000011765127,1.68,2.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,64,2.11,0.00000014092085,1.62,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,100,2.11,0.00000000005087318,1.71,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,73,2.1,0.000000022235141,1.64,2.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,80,2.1,0.0000000050500946,1.66,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,161,2.1,1.829037e-16,1.78,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,179,2.1,3.682973e-18,1.8,2.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,90,2.1,0.0000000005605028,1.68,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,131,2.09,0.0000000000001119638,1.74,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,93,2.09,0.0000000004180449,1.68,2.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,59,2.09,0.00000063898102,1.58,2.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,61,2.08,0.00000043863142,1.58,2.69
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,62,2.07,0.00000055346792,1.57,2.67
388.3 ,Tinitus,Diseases of the nervous system,8779,428,2.07,1.636173e-39,1.88,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1085,2.06,1.989372e-93,1.93,2.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,88,2.06,0.0000000022495558,1.64,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,102,2.06,0.0000000001489622,1.67,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,62,2.05,0.00000061759611,1.56,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,107,2.05,0.00000000006790441,1.67,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2401,2.05,5.07077e-191,1.96,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1121,2.05,1.331508e-94,1.92,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,60,2.05,0.0000010678593,1.55,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,79,2.05,0.000000017531342,1.61,2.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,59,2.04,0.0000014829697,1.54,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,185,2.03,3.380898e-17,1.74,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,147,2.03,0.00000000000003951981,1.71,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,87,2.02,0.0000000067261419,1.61,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,243,2.01,1.086678e-21,1.76,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,278,2.01,1.890465e-24,1.77,2.27
487 ,Influenza,Diseases of the respiratory system,17250,808,2.01,1.357952e-66,1.87,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,221,2.01,7.737512e-20,1.74,2.3
300.4 ,Dysthymic disorder,Mental disorders,21128,978,2,3.011286e-78,1.87,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,63,2,0.0000010296995,1.53,2.58
366.1 ,Senile cataract,Diseases of the nervous system,30408,1391,2,1.34666e-108,1.89,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,203,1.99,4.121636e-18,1.72,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,727,1.99,8.712777e-59,1.84,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,8765,411,1.99,2.311351e-34,1.79,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,122,1.98,0.00000000002952657,1.64,2.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,59,1.98,0.0000033914147,1.5,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1123,1.98,5.754255e-87,1.86,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,329,1.97,2.787176e-27,1.76,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,77,1.97,0.00000013944715,1.54,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,11789,545,1.97,1.460115e-43,1.8,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2066,1.97,9.66157e-151,1.88,2.07
372.4 ,Pterygium,Diseases of the nervous system,4337,203,1.97,1.375351e-17,1.7,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1243,1.97,1.383748e-94,1.86,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,587,1.97,7.110271e-47,1.81,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2006,1.96,5.4556e-145,1.87,2.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,213,1.96,3.775567e-18,1.7,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,74,1.96,0.00000031786813,1.53,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,74,1.96,0.00000030779133,1.53,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,522,1.96,2.476748e-41,1.79,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,236,1.96,6.521547e-20,1.71,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,187,1.96,4.146004e-16,1.68,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,5955,276,1.96,7.34645e-23,1.73,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,642,1.95,1.084473e-49,1.8,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,289,1.95,1.302142e-23,1.72,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,3190,147,1.94,0.000000000001313178,1.63,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,102,1.94,0.0000000027427538,1.58,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,90,1.94,0.000000025343696,1.55,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,369,1.94,3.012789e-29,1.74,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,498,1.94,8.635427e-39,1.77,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,115,1.94,0.0000000002662621,1.59,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,94,1.93,0.000000014345727,1.55,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1906,1.93,2.78003e-133,1.84,2.03
035 ,Erysipelas,Infectious and parasitic diseases,1503,69,1.93,0.0000013885946,1.49,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,68,1.93,0.0000011667996,1.49,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2112,1.93,2.03244e-145,1.84,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,73,1.93,0.00000050483026,1.51,2.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,61,1.92,0.0000047847544,1.46,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,81,1.92,0.00000016679015,1.52,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,162,1.92,0.000000000000167258,1.63,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,86,1.92,0.000000079518494,1.52,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,129,1.92,0.00000000006101323,1.59,2.29
366.5 ,After-cataract,Diseases of the nervous system,1813,83,1.92,0.00000010894781,1.52,2.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,60,1.91,0.0000064949611,1.45,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,126,1.91,0.00000000009436537,1.58,2.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,80,1.9,0.00000026478686,1.5,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,113,1.9,0.0000000010444815,1.56,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,212,1.9,1.136401e-16,1.65,2.18
998.5 ,Postoperative infection,Injury and poisoning,4298,194,1.9,0.000000000000002546057,1.63,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4248,192,1.9,0.000000000000002673669,1.63,2.2
529.0 ,Glossitis,Diseases of the digestive system,1983,90,1.9,0.000000050688978,1.52,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,97,1.9,0.000000022105573,1.53,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,766,1.9,1.069526e-54,1.76,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,359,1.9,9.710658e-27,1.7,2.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,79,1.89,0.00000054491138,1.48,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,208,1.89,3.277776e-16,1.64,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,132,1.89,0.0000000000585172,1.58,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,228,1.89,1.539103e-17,1.65,2.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,65,1.89,0.0000047892841,1.45,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,708,1.89,2.678266e-50,1.75,2.05
565.0 ,Anal fissure,Diseases of the digestive system,2272,102,1.88,0.000000011491099,1.53,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,124,1.88,0.0000000003329405,1.55,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,59,1.88,0.0000142293,1.42,2.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,100,1.87,0.000000021890673,1.51,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,54,1.87,0.000034595,1.39,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,54,1.87,0.0000333396,1.4,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,150,1.87,0.000000000007969494,1.58,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,492,1.87,2.252812e-34,1.7,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,474,1.87,1.867861e-33,1.7,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,259,1.86,7.043227e-19,1.63,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5432,1.86,1.33549e-275,1.79,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,173,1.86,0.0000000000002796982,1.59,2.17
133.0 ,Scabies,Infectious and parasitic diseases,5148,228,1.86,5.992464e-17,1.62,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,116,1.86,0.0000000024126433,1.53,2.25
564.0 ,Constipation,Diseases of the digestive system,87926,3555,1.86,6.49396e-205,1.79,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,156,1.85,0.000000000008741553,1.56,2.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,91,1.85,0.00000014575791,1.48,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,249,1.85,6.248222e-18,1.62,2.1
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,68,1.84,0.0000066768548,1.42,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,201,1.84,0.000000000000009104563,1.59,2.13
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,135,1.84,0.0000000002541875,1.54,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,172,1.84,0.000000000001109808,1.57,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,668,1.84,5.339461e-44,1.7,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,267,1.83,1.293108e-18,1.61,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,228,1.83,3.585005e-16,1.59,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5756,1.83,3.86944e-276,1.78,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,477,1.83,1.23364e-31,1.66,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1881,1.83,1.73823e-112,1.74,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2233,97,1.82,0.00000013846773,1.47,2.23
310.2 ,Postconcussion syndrome,Mental disorders,1886,82,1.82,0.00000099871592,1.44,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,261,1.82,4.651848e-18,1.6,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,197,1.82,0.00000000000007041614,1.57,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2268,1.82,2.02206e-130,1.74,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,163,1.82,0.000000000007899493,1.54,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,320,1.82,1.442196e-21,1.62,2.04
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,52,1.82,0.0001039314,1.35,2.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,247,1.81,9.289576e-17,1.58,2.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,56,1.81,0.0000604822,1.36,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,51,1.81,0.0001336674,1.34,2.4
367.4 ,Presbyopia,Diseases of the nervous system,13817,591,1.81,1.272397e-37,1.66,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,72,1.81,0.0000070360928,1.41,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1733,1.81,2.56505e-100,1.72,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,57,1.81,0.0000513115,1.36,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,204,1.81,0.00000000000003289769,1.57,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,83,1.81,0.0000011794067,1.43,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,89,1.8,0.00000066653421,1.44,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,999,1.8,3.164608e-60,1.69,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,887,1.8,6.605678e-54,1.68,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1071,1.8,5.218814e-64,1.69,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,200,1.79,0.000000000000168358,1.54,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,121,1.79,0.0000000073742374,1.48,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,539,1.79,2.228705e-33,1.64,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,314,1.79,3.238192e-20,1.59,2.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,56,1.79,0.0000708608,1.34,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,71,1.79,0.0000098362254,1.39,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,54,1.79,0.0001108934,1.33,2.35
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,69,1.79,0.0000112478,1.38,2.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,307,1.78,1.278255e-19,1.58,2
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,212,1.78,0.00000000000005896771,1.54,2.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,51,1.78,0.0002223407,1.32,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3841,1.78,8.36974e-188,1.71,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,211,1.78,0.00000000000007783104,1.54,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,2233,95,1.78,0.00000043107117,1.43,2.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,53,1.77,0.0001550359,1.32,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,79,1.77,0.0000039861829,1.39,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1960,1.76,9.9323e-103,1.67,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6263,1.76,1.22325e-251,1.7,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,355,1.76,1.798039e-21,1.58,1.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,128,1.75,0.0000000099171066,1.45,2.09
528.0 ,Stomatitis,Diseases of the digestive system,13899,574,1.75,1.155764e-32,1.6,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,427,1.74,1.852471e-24,1.57,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,3285,1.74,5.17798e-155,1.67,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,49,1.74,0.0004277205,1.28,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,62,1.74,0.0000666725,1.33,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,601,1.74,2.241004e-33,1.59,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2319,1.74,1.32386e-115,1.66,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,270,1.74,3.38513e-16,1.53,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,64,1.73,0.0000677144,1.32,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,108,1.73,0.00000022232704,1.41,2.1
923.11 ,Contusion of elbow,Injury and poisoning,1903,79,1.73,0.0000097792227,1.36,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,787,1.73,7.80206e-43,1.61,1.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,545,1.73,3.283025e-30,1.58,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,245,1.73,0.00000000000001031495,1.52,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4848,1.73,1.39054e-203,1.67,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,389,1.73,5.028087e-22,1.55,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,320,1.73,1.104394e-18,1.54,1.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,73,1.72,0.0000265143,1.34,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,77,1.72,0.0000168418,1.35,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,188,1.72,0.000000000018686,1.48,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,305,1.72,1.653522e-17,1.53,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,75,1.72,0.0000256011,1.34,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2607,1.72,8.80412e-123,1.65,1.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,51,1.71,0.0004249572,1.27,2.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,72,1.71,0.0000348221,1.33,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,99,1.71,0.00000118979,1.39,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,104,1.71,0.00000084264119,1.39,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6990,1.71,3.85107e-240,1.65,1.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,66,1.71,0.000066451,1.32,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,294,1.71,1.058017e-16,1.52,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,789,1.71,6.306012e-41,1.59,1.84
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,96,1.71,0.0000016602736,1.38,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,699,1.7,4.380729e-36,1.57,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,53,1.7,0.0003994609,1.27,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,1567,64,1.7,0.0001048527,1.3,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1837,1.7,1.09665e-86,1.62,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,81,1.7,0.000015202,1.34,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,294,1.7,1.651496e-16,1.51,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,833,1.7,6.514762e-42,1.58,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,861,1.69,6.064176e-43,1.58,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,605,1.69,1.077027e-30,1.55,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2584,1.69,6.58293e-114,1.62,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1033,1.68,2.468498e-49,1.57,1.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,79,1.68,0.0000256585,1.33,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1534,1.67,6.204792e-70,1.58,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,265,1.67,0.00000000000004296815,1.47,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,216,1.67,0.00000000001007982,1.45,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,380,1.67,2.401328e-19,1.5,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,459,1.67,3.941884e-23,1.52,1.84
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,57,1.67,0.0003869625,1.26,2.18
924.01 ,Contusion of hip,Injury and poisoning,2124,85,1.67,0.000015795,1.33,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,3207,128,1.67,0.00000015360676,1.38,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,134,1.67,0.000000059140013,1.4,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2672,1.67,2.22631e-113,1.6,1.74
