disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,12,2.53,0.0037031055,1.31,4.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,2.52,0.0112894746,1.15,4.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.51,0.0355349101,0.92,5.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,2.5,0.0028941356,1.33,4.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,2.49,0.0010980191,1.42,4.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,19,2.48,0.0004093825,1.49,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,111,2.46,8.890023e-16,2.01,2.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.44,0.0274657055,0.98,5.06
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.44,0.0136130201,1.11,4.66
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,2.41,0.041706335,0.88,5.27
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.4,0.0427205961,0.88,5.24
492.8 ,Other emphysema,Diseases of the respiratory system,2751,11,2.39,0.0079119998,1.19,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,28,2.37,0.0000532119,1.57,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,31,2.34,0.0000271723,1.58,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,2.34,0.0068277702,1.2,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,23,2.32,0.000320539,1.47,3.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,2.31,0.0257533185,0.99,4.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,42,2.31,0.0000016748971,1.66,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,2.29,0.0146131521,1.09,4.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,66,2.28,0.0000000044467989,1.76,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,12,2.27,0.0132531006,1.17,3.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.27,0.0524155595,0.83,4.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,7,2.26,0.0395092723,0.9,4.67
845.19 ,Other sprain of foot,Injury and poisoning,2909,11,2.26,0.0116019535,1.13,4.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.25,0.039983748,0.9,4.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,209,2.22,1.67303e-22,1.91,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,11493,42,2.21,0.000005165234,1.59,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,25,2.2,0.0004766459,1.42,3.26
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,7,2.2,0.0442177157,0.88,4.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,2.2,0.0106126526,1.17,3.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,2.2,0.024311215,1.01,4.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,51,2.19,0.00000071853093,1.62,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,2.19,0.025484206,1,4.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,2.17,0.0082723216,1.19,3.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,10,2.17,0.0296723296,1.04,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,133,2.16,0.00000000000001690293,1.79,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,12,2.16,0.0157366607,1.11,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.15,0.0646528721,0.79,4.71
847.2 ,Sprain of lumbar,Injury and poisoning,33160,115,2.15,0.0000000000009147899,1.76,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,13,2.15,0.0119095138,1.14,3.69
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.14,0.0661239376,0.78,4.68
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.14,0.0887499974,0.69,5.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,16,2.12,0.0055920983,1.21,3.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,15,2.12,0.0073370964,1.18,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,19,2.12,0.0035902344,1.27,3.33
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.12,0.0689724225,0.77,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,9,2.12,0.0442154182,0.96,4.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,16,2.11,0.0058359672,1.2,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,30,2.11,0.0002584428,1.42,3.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,7,2.09,0.0553803558,0.84,4.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,2.09,0.0722021414,0.76,4.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,19,2.08,0.0040231864,1.25,3.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,30,2.07,0.0003238099,1.39,2.96
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,13,2.07,0.0146367571,1.1,3.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,296,2.06,2.70716e-25,1.81,2.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,21,2.06,0.0025143983,1.27,3.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.06,0.0651639059,0.89,4.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,9,2.05,0.0479339943,0.93,3.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,8,2.05,0.0660622169,0.88,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,26,2.05,0.000985344,1.33,3.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,2.04,0.048352875,0.93,3.9
528.2 ,Oral aphthae,Diseases of the digestive system,13634,46,2.04,0.0000184295,1.49,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,9,2.04,0.0487264002,0.93,3.89
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,7,2.04,0.0922724656,0.82,4.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.04,0.1026536596,0.66,4.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,14,2.04,0.0120970848,1.11,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,9,2.03,0.0496047112,0.92,3.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,2.02,0.0937238122,0.81,4.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,809,2.02,2.971378e-43,1.83,2.23
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,7,2.01,0.0951132702,0.8,4.15
300.81 ,Somatization disorder,Mental disorders,1487,5,2.01,0.108410787,0.65,4.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,20,2.01,0.003909568,1.22,3.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,2,0.1332593977,0.73,4.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,2,0.1090850278,0.65,4.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,13,2,0.0179618453,1.06,3.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,35,2,0.0002673979,1.39,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,3613,12,1.99,0.0237216702,1.02,3.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,18,1.97,0.0072928772,1.17,3.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,161,1.95,0.000000000000187245,1.64,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,29,1.94,0.0010853569,1.29,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,9,1.94,0.0566362634,0.89,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,8,1.94,0.0748597786,0.84,3.85
307.41 ,Transient disorder of initiating...,Mental disorders,8046,26,1.94,0.0022227221,1.26,2.86
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,6,1.94,0.1391400519,0.71,4.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,9,1.93,0.0584457037,0.88,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,1.93,0.0396170684,1,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,13,1.91,0.0311202122,1.01,3.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,13,1.91,0.0308239616,1.02,3.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,14,1.91,0.0236943663,1.04,3.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,30,1.91,0.001354783,1.28,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,13,1.9,0.03156569,1.01,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,10,1.9,0.0480706004,0.91,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,56,1.89,0.0000187112,1.42,2.47
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,1.89,0.1073076151,0.76,3.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,1.88,0.145197492,0.69,4.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,11,1.88,0.0566534205,0.93,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,8,1.88,0.0817514213,0.81,3.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,12,1.88,0.0426678555,0.97,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,59,1.88,0.0000137912,1.43,2.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,5,1.88,0.2014633865,0.61,4.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,1.88,0.1453199596,0.69,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,27,1.87,0.0032573142,1.23,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,10,1.87,0.0762808604,0.89,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,8,1.87,0.0834095294,0.81,3.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,15,1.85,0.0314573336,1.03,3.07
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,6,1.85,0.1489998035,0.68,4.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,7,1.85,0.1119756008,0.74,3.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,348,1.85,1.260267e-21,1.64,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,1.84,0.0690031408,0.84,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,6,1.84,0.1516797995,0.67,4.01
366.1 ,Senile cataract,Diseases of the nervous system,18521,56,1.83,0.0000392754,1.38,2.39
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,1.83,0.207311386,0.59,4.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,5,1.82,0.2089552568,0.59,4.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,22,1.82,0.0087930748,1.14,2.77
365 ,Glaucoma,Diseases of the nervous system,3300,10,1.81,0.0810316422,0.87,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,38,1.81,0.0009058859,1.28,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,113,1.8,0.000000025184415,1.48,2.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,5,1.8,0.2108001025,0.58,4.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,7,1.8,0.11985776,0.72,3.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,1.8,0.1195946176,0.72,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,29,1.8,0.0037030654,1.2,2.59
307.81 ,Tension headache,Mental disorders,33704,99,1.8,0.00000015142789,1.45,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,13,1.79,0.058626875,0.95,3.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,8,1.79,0.0966039262,0.77,3.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,1.79,0.1215884746,0.72,3.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,5,1.79,0.2122184865,0.58,4.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,14,1.79,0.0451271313,0.97,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,13,1.79,0.0403068391,0.95,3.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,6,1.79,0.1591729575,0.65,3.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,6,1.79,0.1587205224,0.66,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,7,1.78,0.1233541278,0.71,3.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,29,1.78,0.0039230283,1.19,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,47,1.78,0.0002883337,1.3,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,369,1.78,3.467723e-20,1.58,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,27,1.78,0.0063160987,1.17,2.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,5,1.78,0.2141552608,0.58,4.17
366.8 ,Other cataract,Diseases of the nervous system,2023,6,1.77,0.162250633,0.65,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,8,1.77,0.0998746043,0.76,3.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,14,1.77,0.0463747439,0.96,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,48,1.77,0.0003216179,1.3,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,6,1.76,0.1646280667,0.64,3.84
530.1 ,Esophagitis,Diseases of the digestive system,30590,88,1.76,0.0000023198936,1.4,2.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,1.76,0.1636700522,0.64,3.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,10,1.76,0.0871385935,0.84,3.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,19,1.76,0.0206759213,1.06,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,10,1.76,0.0870036593,0.84,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,13,1.76,0.0607502808,0.93,3.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,10,1.75,0.0885891564,0.83,3.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,335,1.75,1.401049e-17,1.54,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,27,1.75,0.0069760716,1.15,2.55
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,7,1.75,0.1303177743,0.7,3.61
296 ,Disorganized type,Mental disorders,3074,9,1.75,0.1138852924,0.8,3.33
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,8,1.74,0.1514006316,0.75,3.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,34,1.74,0.002899397,1.2,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,103,1.74,0.0000004127202,1.41,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,12,1.74,0.0805322006,0.9,3.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,5,1.73,0.2216885021,0.56,4.06
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,4,1.73,0.3020171211,0.47,4.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,256,1.73,0.00000000000004329058,1.51,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,15,1.73,0.0404219099,0.96,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,56,1.73,0.0001836966,1.3,2.27
487 ,Influenza,Diseases of the respiratory system,12955,37,1.72,0.0023021637,1.2,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,597,1.72,3.620005e-24,1.55,1.91
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.72,0.3038210178,0.47,4.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,11,1.72,0.0741613281,0.86,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,22,1.71,0.0171424268,1.07,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,13,1.71,0.0653472283,0.91,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,7,1.71,0.1379125103,0.69,3.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,11,1.71,0.0759310045,0.85,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,6,1.71,0.1733145326,0.63,3.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,803,1.7,2.696768e-25,1.53,1.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,13,1.7,0.0663132327,0.9,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,7,1.7,0.1393305838,0.68,3.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,58,1.7,0.0002793034,1.28,2.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,9,1.7,0.1213535606,0.77,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,22,1.7,0.0176803779,1.06,2.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,7,1.69,0.2068598795,0.68,3.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,8,1.69,0.1571304208,0.73,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,4254,12,1.69,0.0859699647,0.87,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,31704,88,1.69,0.0000072178408,1.35,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,6,1.68,0.1800818509,0.62,3.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,17,1.67,0.0399048758,0.97,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,603,1.67,4.728717e-22,1.51,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,8,1.67,0.1599491616,0.72,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,16231,45,1.67,0.0013550967,1.21,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,28,1.67,0.0098110163,1.11,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,371,1.67,2.066464e-16,1.48,1.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,16,1.67,0.0496238888,0.95,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,4,1.66,0.3126729956,0.45,4.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,8,1.66,0.1624717244,0.71,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,26,1.66,0.0152067414,1.08,2.44
300.4 ,Dysthymic disorder,Mental disorders,38725,105,1.66,0.0000032329196,1.35,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,4,1.66,0.3124712554,0.45,4.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,23,1.65,0.0221843331,1.04,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,60,1.65,0.000431948,1.25,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,8,1.65,0.1631752007,0.71,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,21,1.65,0.0331146982,1.02,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,17,1.65,0.0576035677,0.96,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,63,1.65,0.0002307576,1.26,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,89,1.64,0.0000209308,1.31,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,17,1.64,0.0584691315,0.95,2.64
306.7 ,Disorder of organs of special...,Mental disorders,1453,4,1.64,0.3165809845,0.45,4.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,8,1.64,0.1654524168,0.71,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,10,1.63,0.1493507639,0.78,3.01
