disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,17,3.91,0.0000036621691,2.27,6.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,35,3.89,0.00000000005145173,2.7,5.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,28,3.88,0.0000000041188368,2.57,5.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,15,3.87,0.0000148828,2.16,6.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,27,3.74,0.000000015809512,2.46,5.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,154,3.73,8.229137e-40,3.14,4.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,108,3.72,1.25272e-28,3.04,4.52
300.81 ,Somatization disorder,Mental disorders,1487,14,3.63,0.000056339,1.97,6.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,20,3.61,0.0000017873821,2.2,5.6
038 ,Septicemia,Infectious and parasitic diseases,1929,18,3.6,0.0000059670518,2.12,5.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,23,3.6,0.00000032961087,2.27,5.43
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,19,3.58,0.0000035957304,2.15,5.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,73,3.58,3.846322e-19,2.79,4.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,163,3.56,1.132264e-39,3.02,4.18
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,3.55,0.0000388188,1.98,5.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,177,3.51,4.730084e-42,3,4.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,263,3.48,1.404083e-59,3.05,3.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,32,3.41,0.0000000069977281,2.32,4.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,859,3.41,2.44214e-156,3.13,3.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,17,3.4,0.0000210315,1.98,5.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,20,3.36,0.0000051509042,2.04,5.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,38,3.34,0.0000000005117511,2.36,4.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,19,3.33,0.0000098535733,2,5.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,186,3.33,5.085741e-41,2.85,3.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,3.32,0.0000100392,1.99,5.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,3.29,0.0000188456,1.94,5.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,12,3.27,0.0004586611,1.68,5.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,33,3.23,0.000000014282282,2.22,4.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,24,3.21,0.000001366812,2.05,4.79
845.19 ,Other sprain of foot,Injury and poisoning,2909,24,3.18,0.0000015636077,2.03,4.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,26,3.16,0.00000067400244,2.06,4.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,154,3.15,4.89777e-32,2.66,3.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,15,3.12,0.0001594242,1.74,5.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,23,3.11,0.0000036237543,1.97,4.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,37,3.1,0.0000000058623536,2.18,4.29
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,3.1,0.0004504088,1.64,5.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,13,3.09,0.0004634357,1.64,5.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,264,3.07,2.810616e-50,2.69,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,19,3.07,0.0000289409,1.84,4.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,13,3.06,0.000504448,1.62,5.25
300.8 ,Other neurotic disorders,Mental disorders,1395,11,3.03,0.0014135506,1.51,5.45
756.12 ,Spondylolisthesis,Congenital anomalies,8885,69,3.03,0.000000000000009031594,2.35,3.85
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,12,3.02,0.0009090788,1.55,5.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,16,3.01,0.000146347,1.71,4.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,2.99,0.0009711068,1.54,5.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,2.99,0.0000399588,1.8,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,308,2.98,2.592076e-55,2.64,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,598,2.95,1.016381e-95,2.69,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,26,2.95,0.0000022707339,1.92,4.34
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,16,2.95,0.0001814185,1.68,4.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,181,2.94,1.502516e-33,2.51,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,53,2.94,0.00000000002630545,2.2,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,66,2.94,0.0000000000001200587,2.27,3.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,13,2.92,0.0007747077,1.55,5.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,240,2.92,9.785456e-43,2.54,3.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,17,2.9,0.000140508,1.69,4.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,91,2.83,4.02765e-17,2.27,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,39,2.82,0.000000028614959,2,3.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,14,2.81,0.0007065706,1.53,4.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,37,2.81,0.000000064963037,1.97,3.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.8,0.003916952,1.34,5.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,2.77,0.0018535047,1.42,4.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,373,2.76,7.015902e-58,2.47,3.09
924.11 ,Contusion of knee,Injury and poisoning,13934,98,2.76,1.374472e-17,2.23,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,29,2.74,0.0000026114954,1.83,3.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,40,2.73,0.000000042107962,1.95,3.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,28,2.73,0.0000038975423,1.81,3.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.73,0.0013714421,1.45,4.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,299,2.73,1.885178e-46,2.41,3.08
923.11 ,Contusion of elbow,Injury and poisoning,3262,23,2.71,0.0000298831,1.71,4.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,49,2.71,0.0000000018769416,2,3.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,2.7,0.0022461213,1.39,4.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,19,2.7,0.0001447481,1.62,4.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,12,2.69,0.0023213383,1.39,4.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,2.68,0.0052456667,1.28,4.96
847.0 ,Sprain of neck,Injury and poisoning,20507,138,2.67,1.457429e-22,2.23,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,129,2.64,9.610076e-21,2.19,3.15
924.3 ,Contusion of toe,Injury and poisoning,1752,12,2.63,0.0027915485,1.35,4.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,127,2.63,2.358073e-20,2.18,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,35,2.6,0.00000083582158,1.8,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,84,2.58,0.00000000000008297207,2.05,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,70,2.58,0.000000000008554252,2,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,2.57,0.0015940003,1.4,4.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,527,2.56,1.109939e-67,2.32,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,4369,29,2.56,0.0000091728674,1.71,3.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,37,2.54,0.0000010798847,1.78,3.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,93,2.53,0.00000000000001347809,2.03,3.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,16,2.49,0.0010628991,1.42,4.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.48,0.0123585945,1.13,4.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,10,2.48,0.0087551152,1.19,4.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,27,2.47,0.0000478068,1.62,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,16,2.47,0.0011726129,1.41,4.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,161,2.47,1.441712e-22,2.09,2.89
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,9,2.46,0.0131639945,1.12,4.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,20,2.46,0.0003353693,1.5,3.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,2.46,0.0008824436,1.43,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,37,2.46,0.0000016561029,1.73,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,30,2.45,0.0000185922,1.65,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,33,2.44,0.0000073469234,1.67,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,2.44,0.0000070755672,1.68,3.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,11,2.43,0.0070708351,1.21,4.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,2.43,0.0141810842,1.11,4.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,17,2.43,0.0010103426,1.41,3.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,54,2.43,0.000000014846335,1.82,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,42,2.42,0.00000050272174,1.74,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,33160,199,2.41,4.417758e-26,2.07,2.79
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,2.41,0.0148906278,1.1,4.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.4,0.0078477894,1.19,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,161,2.39,2.553548e-21,2.02,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,48,2.39,0.0000001419429,1.75,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,2.39,0.0003411374,1.49,3.64
372.4 ,Pterygium,Diseases of the nervous system,4189,26,2.39,0.0000922766,1.55,3.51
298.9 ,Unspecified psychosis,Mental disorders,2575,16,2.38,0.0016603145,1.36,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,38,2.38,0.0000023087152,1.68,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,21,2.38,0.0004903476,1.47,3.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,2.38,0.0059289517,1.23,4.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,27,2.37,0.0000731138,1.56,3.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,12,2.37,0.0062601314,1.22,4.15
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,41,2.35,0.00000163079,1.68,3.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,10,2.35,0.0124320551,1.12,4.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,45,2.35,0.00000050200758,1.7,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,26,2.34,0.0001155107,1.52,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,437,2.34,1.341475e-48,2.11,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.33,0.00707205,1.2,4.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,2.33,0.0042947506,1.3,3.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,33,2.33,0.0000240725,1.6,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,2.33,0.0015454793,1.38,3.7
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,12,2.32,0.007260221,1.19,4.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,11,2.32,0.0099308522,1.15,4.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,564,2.32,9.684638e-59,2.11,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,232,2.32,1.042791e-27,2.02,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,2.3,0.0103478508,1.15,4.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,17,2.3,0.0023463295,1.33,3.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,2.29,0.0064879849,1.25,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,22,2.29,0.0005100902,1.43,3.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,2.28,0.0111402882,1.13,4.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,21,2.28,0.0007085825,1.41,3.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,17,2.28,0.0024496274,1.32,3.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,18,2.26,0.0019314407,1.33,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,187,2.26,8.949246e-22,1.93,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.23,0.0196813264,1.11,4.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.23,0.0227418387,1.02,4.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,2.22,0.0142364025,1.14,3.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,2.22,0.0039318648,1.27,3.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,84,2.21,0.0000000002090282,1.75,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,11,2.21,0.0202508964,1.1,3.97
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,11,2.21,0.0201611162,1.1,3.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,30,2.2,0.0001103042,1.48,3.15
316 ,Psychic factors associated with...,Mental disorders,4194,24,2.2,0.0006378165,1.4,3.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,37,2.2,0.0000230008,1.54,3.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,2.19,0.02547016,1,4.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,137,2.19,0.000000000000001810021,1.82,2.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,18,2.18,0.0025614653,1.29,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,111,2.18,0.0000000000006442606,1.79,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,67,2.17,0.000000022166347,1.68,2.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,2.16,0.0422399158,0.98,4.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,70,2.16,0.000000011166288,1.68,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,2.16,0.0299838246,1.03,3.99
830 ,Dislocation of jaw,Injury and poisoning,2316,13,2.15,0.0118404896,1.14,3.69
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.15,0.0427328658,0.98,4.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,699,2.15,2.502193e-58,1.97,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,2.14,0.0162469984,1.1,3.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,13,2.14,0.0121823128,1.14,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,20,2.14,0.0025428303,1.3,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,2.13,0.0123732324,1.13,3.66
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,18,2.13,0.0031122133,1.26,3.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,2.12,0.0171372796,1.09,3.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,2.12,0.0125973626,1.13,3.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,77,2.12,0.0000000060409521,1.66,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,29,2.11,0.0003417838,1.41,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,2.11,0.0176160421,1.09,3.69
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.11,0.0074531042,1.18,3.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,92,2.1,0.0000000003200062,1.69,2.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,14,2.09,0.0104309719,1.14,3.52
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,2.09,0.0080950461,1.16,3.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,27,2.09,0.0006456233,1.37,3.06
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,13,2.08,0.0141113663,1.1,3.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,25,2.08,0.0011913077,1.34,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,52,2.08,0.0000029335637,1.55,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,30,2.07,0.0003107516,1.39,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,48,2.07,0.0000058639468,1.52,2.76
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.07,0.0647153087,0.89,4.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,17,2.07,0.007268311,1.2,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,749,2.07,1.524578e-55,1.9,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,172,2.07,7.809312e-17,1.76,2.42
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,10,2.06,0.0349666869,0.98,3.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,27,2.06,0.0007352604,1.35,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,21,2.06,0.0024933748,1.27,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,52,2.06,0.0000034155398,1.53,2.71
346 ,Migraine,Diseases of the nervous system,5050,27,2.05,0.0007415348,1.35,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.05,0.019850677,1.06,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,41,2.05,0.0000421314,1.47,2.79
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.04,0.0158770898,1.08,3.5
923.21 ,Contusion of wrist,Injury and poisoning,3388,18,2.04,0.0059340818,1.2,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,18,2.03,0.0060724088,1.2,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,72,2.03,0.000000082970241,1.58,2.57
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,2.03,0.0141853717,1.13,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,24,2.03,0.0018478762,1.29,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,34,2.02,0.0002018585,1.4,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,2.02,0.0081428708,1.17,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,18,2.02,0.0063103695,1.19,3.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,28,2.02,0.0006946679,1.34,2.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.02,0.0166730833,1.07,3.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.01,0.0289167018,1,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,50,2.01,0.0000121666,1.48,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,2.01,0.0146107925,1.12,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,15,2,0.0148545551,1.12,3.32
