disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,3.09,0.0087387618,1.24,6.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,22,3.09,0.0000063249342,1.93,4.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,17,3.07,0.0000713761,1.79,4.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,12,3.05,0.0008224498,1.57,5.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,20,3.02,0.0000222763,1.84,4.68
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,2.98,0.0064962794,1.28,5.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,35,2.94,0.000000053275879,2.04,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.92,0.0011882284,1.5,5.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.91,0.0118887811,1.17,6.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.9,0.012191465,1.16,5.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,2.9,0.0019607251,1.44,5.21
295 ,Schizophrenic disorders,Mental disorders,3980,14,2.9,0.0005243658,1.58,4.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,40,2.89,0.0000000099075688,2.06,3.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.89,0.0122526616,1.16,5.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,17,2.89,0.0001489858,1.68,4.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,2.88,0.0000975017,1.7,4.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,2.87,0.0050864175,1.31,5.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,2.83,0.0006510243,1.54,4.77
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,18,2.8,0.0001379374,1.66,4.45
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,2.8,0.0093017415,1.2,5.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,2.8,0.0092797406,1.2,5.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,276,2.78,3.453904e-44,2.44,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,34752,113,2.77,6.252989e-20,2.27,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,5978,20,2.76,0.0000751422,1.68,4.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,61,2.76,0.00000000001172882,2.1,3.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,122,2.75,3.948579e-21,2.27,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.75,0.0029458631,1.37,4.93
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.74,0.0068645011,1.25,5.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,10,2.74,0.0045291771,1.31,5.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,18,2.73,0.0001865822,1.61,4.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.72,0.0031796606,1.35,4.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,37,2.72,0.00000014463183,1.91,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.69,0.0266596239,0.98,5.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.69,0.005077077,1.29,4.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,85,2.69,0.000000000000007469142,2.14,3.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,2.69,0.0010450729,1.47,4.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.68,0.017659729,1.08,5.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,35,2.67,0.00000046979431,1.85,3.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,11,2.67,0.003604837,1.33,4.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,35,2.65,0.00000054811421,1.84,3.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,8,2.64,0.0127555468,1.14,5.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,2.63,0.0059247733,1.26,4.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,2.63,0.0088154284,1.2,5.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.63,0.0060011666,1.26,4.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,12,2.61,0.0029366029,1.34,4.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,21,2.61,0.0001054389,1.61,4.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,58,2.6,0.0000000004457998,1.97,3.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,30,2.6,0.0000045999905,1.75,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.6,0.0204238428,1.04,5.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,40,2.59,0.00000016659543,1.84,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,23,2.59,0.0000582902,1.64,3.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,70,2.58,0.000000000008789937,2,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,15,2.58,0.0010830926,1.44,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,19,2.58,0.0002597094,1.55,4.04
529.0 ,Glossitis,Diseases of the digestive system,3190,10,2.58,0.0068079907,1.23,4.75
133.0 ,Scabies,Infectious and parasitic diseases,7718,24,2.57,0.000047577,1.64,3.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.57,0.0048238129,1.28,4.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,65,2.57,0.00000000005604667,1.97,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,12,2.56,0.0034269294,1.32,4.48
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.56,0.0329383909,0.94,5.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,35,2.56,0.0000011278072,1.78,3.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,12,2.55,0.0034688452,1.32,4.48
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,2.54,0.0004416512,1.5,4.03
989.5 ,Toxic effect of venom,Injury and poisoning,5195,16,2.54,0.0008918486,1.45,4.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,2.54,0.0051276032,1.27,4.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,8,2.51,0.0165902408,1.08,4.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.51,0.024359437,1.01,5.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,2.5,0.0057804397,1.25,4.49
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.5,0.0117831362,1.14,4.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,2.49,0.0175518899,1.07,4.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,12,2.47,0.0045005889,1.27,4.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,7,2.46,0.0266154268,0.99,5.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,2.46,0.0130309039,1.12,4.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.46,0.0266682924,0.99,5.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,14,2.46,0.0023981636,1.34,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,17,2.46,0.0008685864,1.43,3.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.46,0.0130055337,1.12,4.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,32,2.45,0.0000093785024,1.67,3.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,29,2.44,0.0000268481,1.63,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,2.43,0.0100204785,1.16,4.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.43,0.0280132337,0.98,5.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,634,2.42,6.464732e-66,2.2,2.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,2.41,0.0415488698,0.88,5.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,12,2.4,0.0056285894,1.24,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,33,2.38,0.0000108503,1.63,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,2.38,0.0016847339,1.36,3.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,2.37,0.0225446829,1.02,4.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,12,2.36,0.0062317174,1.22,4.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,6,2.35,0.0459915802,0.86,5.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,12,2.35,0.0064937503,1.21,4.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,7,2.35,0.0325629911,0.94,4.87
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.34,0.0336645648,0.94,4.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,19,2.34,0.0010912226,1.4,3.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,18,2.34,0.0015097104,1.38,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,2.34,0.0175517902,1.07,4.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,2.34,0.0126162024,1.12,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,65,2.34,0.0000000019143527,1.8,3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,2.32,0.0180305222,1.06,4.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,18,2.31,0.001627393,1.37,3.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,18,2.31,0.0016556138,1.36,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,2.29,0.0091390964,1.22,3.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,2.28,0.0515493035,0.84,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,2.27,0.0153971588,1.08,4.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,2.27,0.0383175374,0.91,4.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,10,2.26,0.0157677268,1.08,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,106,2.26,0.0000000000003169119,1.84,2.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,2.26,0.0746775254,0.73,5.28
532 ,Duodenal ulcer,Diseases of the digestive system,10997,30,2.25,0.0000830128,1.52,3.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,12,2.25,0.0137246744,1.16,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,151,2.25,1.193539e-17,1.89,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,2.24,0.0550527646,0.82,4.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,9,2.24,0.021946499,1.02,4.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,7,2.23,0.0417849598,0.89,4.6
300.0 ,Anxiety states,Mental disorders,27746,74,2.23,0.0000000018084874,1.74,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,40,2.22,0.0000085699543,1.58,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,117,2.22,0.00000000000007567172,1.82,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,242,2.22,6.331295e-26,1.93,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,11,2.22,0.0200547055,1.1,3.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,18,2.22,0.0022140073,1.31,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,6,2.22,0.0578967555,0.81,4.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,26,2.21,0.0003332141,1.44,3.25
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,6,2.21,0.0588974529,0.81,4.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,66,2.21,0.00000001438711,1.7,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,16,2.21,0.004049623,1.26,3.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,2.2,0.0814270191,0.71,5.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.2,0.0589980875,0.81,4.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,27,2.2,0.0002572203,1.45,3.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,2.19,0.0822750703,0.71,5.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,19,2.19,0.0018839588,1.31,3.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,6,2.19,0.0603156832,0.8,4.79
573 ,Other disorders of liver,Diseases of the digestive system,2260,6,2.18,0.0617540497,0.8,4.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,15,2.18,0.0060769631,1.22,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,15,2.18,0.006003412,1.22,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,2.17,0.0046170522,1.24,3.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,2.17,0.046358682,0.87,4.49
298.9 ,Unspecified psychosis,Mental disorders,2644,7,2.17,0.0464349643,0.87,4.49
300.09 ,Other anxiety states,Mental disorders,6837,18,2.17,0.0026891125,1.28,3.44
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,2.17,0.0842720368,0.7,5.09
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,2.17,0.0630029647,0.79,4.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,9,2.16,0.0421816322,0.99,4.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,16,2.16,0.0047336423,1.23,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,28,2.16,0.0002372403,1.43,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,10,2.16,0.0302684719,1.03,3.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,9,2.15,0.0427096361,0.98,4.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,19,2.15,0.0021876999,1.29,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,2.15,0.0643726531,0.79,4.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,24,2.15,0.0007460806,1.38,3.22
565.1 ,Anal fistula,Diseases of the digestive system,7685,20,2.14,0.0025194106,1.31,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,13,2.14,0.0120656068,1.14,3.67
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,2.14,0.0662978051,0.78,4.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,71,2.14,0.000000016816154,1.66,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,156,2.14,1.501647e-16,1.81,2.53
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,2.14,0.088341903,0.69,5.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,14,2.13,0.0092146017,1.16,3.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,18,2.13,0.0030977234,1.26,3.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,61,2.13,0.00000016694339,1.63,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,31,2.12,0.0001861217,1.44,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.12,0.0910113137,0.69,4.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,20,2.11,0.0027239383,1.29,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,72,2.11,0.000000025564207,1.64,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,10,2.11,0.0320878871,1.01,3.9
296 ,Disorganized type,Mental disorders,3107,8,2.11,0.062075851,0.91,4.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,108,2.1,0.00000000001868138,1.71,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,80,2.1,0.0000000053209702,1.65,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,12,2.1,0.017705654,1.08,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,16,2.1,0.0060101874,1.2,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,2.09,0.0715940842,0.77,4.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,7,2.08,0.0557464153,0.83,4.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,8,2.08,0.0636924512,0.9,4.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,29,2.08,0.0003800627,1.39,3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,74,2.07,0.000000032663047,1.62,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,39,2.06,0.0000451032,1.46,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,2.06,0.0346116891,0.99,3.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,80,2.06,0.000000012044544,1.62,2.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,8,2.06,0.065027679,0.89,4.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,48,2.05,0.0000101841,1.51,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,10,2.05,0.0351004155,0.98,3.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,12,2.05,0.0201656923,1.06,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,9,2.05,0.0479092309,0.94,3.9
