disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,37,3.04,0.000000010967563,2.13,4.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,73,3.03,0.000000000000001982833,2.36,3.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,185,3.02,1.391958e-35,2.58,3.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,25,3.02,0.0000026010524,1.94,4.48
217 ,Benign neoplasm of breast,Neoplasms,5055,103,2.97,2.063753e-20,2.41,3.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,23,2.95,0.0000089042318,1.86,4.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,55,2.95,0.00000000001106452,2.21,3.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,50,2.94,0.0000000001098135,2.17,3.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,53,2.94,0.00000000003127692,2.19,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,1370,28,2.93,0.0000011852208,1.93,4.26
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,19,2.87,0.000070913,1.72,4.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,23,2.86,0.0000140515,1.8,4.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,22,2.84,0.0000243939,1.77,4.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,61,2.82,0.000000000005439211,2.15,3.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,86,2.75,0.000000000000001506875,2.19,3.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,295,2.75,3.430812e-47,2.43,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,64,2.73,0.000000000007093217,2.09,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,163,2.71,5.885366e-27,2.3,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,24,2.7,0.0000229295,1.72,4.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,299,2.7,3.196747e-46,2.39,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,139,2.69,5.437208e-23,2.25,3.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,102,2.69,2.564585e-17,2.18,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,21,2.68,0.0000799775,1.65,4.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,215,2.67,1.235539e-33,2.31,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,64,2.67,0.00000000001550133,2.05,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,43,2.65,0.000000032720798,1.91,3.6
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,19,2.65,0.0001915265,1.59,4.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,188,2.64,2.743117e-29,2.26,3.07
216 ,Benign neoplasm of skin,Neoplasms,1852,34,2.63,0.0000010099689,1.81,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,3411,62,2.62,0.00000000009575778,2,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,41,2.6,0.00000010870129,1.86,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,42,2.59,0.000000092056838,1.85,3.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,331,2.57,1.461772e-46,2.29,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,26,2.56,0.0000256406,1.67,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,121,2.56,1.286024e-18,2.12,3.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,21,2.56,0.0001465819,1.58,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,26,2.54,0.0000297076,1.65,3.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,31,2.53,0.000009584629,1.71,3.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,25,2.51,0.0000505984,1.62,3.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,49,2.5,0.000000024734934,1.84,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,24,2.5,0.0000721439,1.6,3.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,132,2.46,8.237612e-19,2.05,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,25,2.46,0.000100319,1.58,3.65
529.0 ,Glossitis,Diseases of the digestive system,1863,32,2.45,0.0000094669619,1.67,3.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,2.44,0.0013693785,1.39,3.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,34,2.43,0.0000055361324,1.68,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,19,2.43,0.0005449673,1.45,3.82
923.11 ,Contusion of elbow,Injury and poisoning,936,16,2.43,0.0013991513,1.38,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,49,2.42,0.000000084250659,1.78,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,39,2.41,0.0000013752459,1.71,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,62,2.41,0.0000000015746816,1.84,3.11
366.8 ,Other cataract,Diseases of the nervous system,4421,74,2.41,0.00000000005557066,1.88,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,49,2.4,0.000000096142851,1.77,3.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,646,2.4,2.626497e-72,2.2,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,2.4,0.001606257,1.36,3.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,16,2.4,0.001572815,1.37,3.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,54,2.39,0.000000023075669,1.79,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,46,2.39,0.00000026541666,1.74,3.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,360,2.38,2.832853e-43,2.12,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,358,2.38,5.64518e-43,2.12,2.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,37,2.37,0.0000054741549,1.66,3.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,28,2.35,0.0000607775,1.56,3.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,216,2.34,1.444698e-26,2.02,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,44,2.32,0.00000085119912,1.68,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,43,2.31,0.0000012948681,1.66,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,52,2.31,0.0000001239876,1.72,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,232,2.3,1.862311e-27,2,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,43,2.3,0.0000014530268,1.65,3.11
528.0 ,Stomatitis,Diseases of the digestive system,11189,176,2.3,1.482456e-21,1.97,2.69
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,2.29,0.004665819,1.27,3.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,128,2.29,5.208084e-16,1.9,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,18,2.29,0.0017552056,1.35,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,4890,78,2.29,0.0000000001692231,1.81,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,355,2.28,5.417338e-39,2.03,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,33,2.27,0.0000322497,1.55,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,67,2.27,0.0000000035898153,1.75,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,19,2.26,0.001431884,1.35,3.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,71,2.25,0.0000000020784597,1.75,2.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,39,2.25,0.0000098785752,1.59,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,17,2.25,0.0027480356,1.3,3.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,33,2.24,0.0000371934,1.54,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,20,2.24,0.0011363453,1.36,3.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,2.23,0.0012179093,1.35,3.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,69,2.23,0.0000000048182022,1.73,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,23,2.23,0.0005124741,1.41,3.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,53,2.22,0.00000030909763,1.66,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,25,2.22,0.0004343521,1.43,3.3
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,24,2.21,0.0006146203,1.41,3.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,63,2.21,0.000000031038494,1.69,2.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,2.2,0.0008628432,1.39,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,28,2.19,0.0002115282,1.45,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2568,2.18,3.439143e-64,1.97,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,72,2.18,0.0000000057218108,1.7,2.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,22,2.17,0.0012653916,1.36,3.31
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,15,2.17,0.0063896806,1.21,3.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,114,2.16,0.0000000000005915598,1.77,2.61
362 ,Other retinal disorders,Diseases of the nervous system,988,15,2.16,0.0065644882,1.2,3.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,25,2.16,0.0005642501,1.39,3.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,22,2.15,0.0013591968,1.34,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,2.15,0.0089916103,1.17,3.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,38,2.14,0.0000257765,1.51,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,19,2.13,0.00354371,1.27,3.34
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,168,2.12,2.020658e-17,1.8,2.48
367.4 ,Presbyopia,Diseases of the nervous system,8389,123,2.12,0.0000000000002460243,1.75,2.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,121,2.12,0.0000000000003928944,1.75,2.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,29,2.11,0.0003400799,1.41,3.05
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,63,2.11,0.0000001902189,1.61,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,101,2.11,0.00000000003787961,1.71,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,84,2.11,0.000000001549595,1.68,2.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,30,2.1,0.0002683311,1.41,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,14,2.1,0.0104066008,1.14,3.54
367.0 ,Hypermetropia,Diseases of the nervous system,2372,35,2.1,0.0001088411,1.46,2.94
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,15,2.1,0.0079755115,1.17,3.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,2.1,0.0061507928,1.19,3.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,40,2.1,0.0000270158,1.5,2.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,26,2.09,0.0008785561,1.36,3.07
296 ,Disorganized type,Mental disorders,1698,25,2.09,0.0007704903,1.35,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,493,2.08,2.237898e-42,1.88,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,78,2.08,0.000000010335235,1.64,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,68,2.08,0.000000096186708,1.61,2.65
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,2.08,0.0071932418,1.2,3.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,19,2.08,0.004021328,1.24,3.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,2.07,0.0086863562,1.15,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,26,2.07,0.0009276079,1.35,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,17,2.06,0.0075282878,1.19,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,29,2.06,0.0004214155,1.38,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,46,2.06,0.0000110123,1.5,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,77,2.06,0.000000018608843,1.61,2.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,58,2.05,0.0000011144808,1.55,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,55,2.04,0.0000026867673,1.53,2.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,23,2.03,0.0024025535,1.28,3.07
370 ,Keratitis,Diseases of the nervous system,2170,31,2.03,0.0004295639,1.37,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,2.03,0.0141643885,1.13,3.37
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,14,2.02,0.0195566305,1.1,3.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,31,2.02,0.0004514783,1.37,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,183,2.02,1.033689e-16,1.73,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,27,2.02,0.0008769296,1.33,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,18,2.01,0.0065990973,1.18,3.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,41,2,0.0000577314,1.43,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,21,2,0.0046156813,1.23,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,63,2,0.000001075915,1.53,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,20,2,0.0040437731,1.22,3.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,26,1.99,0.0013052462,1.29,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,2939,41,1.99,0.0000906171,1.42,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,20,1.99,0.0062688272,1.21,3.09
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,66,1.99,0.00000052097691,1.54,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,35,1.99,0.0002721035,1.38,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,458,1.98,4.116023e-35,1.79,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,53,1.98,0.0000102255,1.48,2.6
316 ,Psychic factors associated with...,Mental disorders,2085,29,1.98,0.0009032273,1.32,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,50,1.98,0.000014059,1.47,2.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,1.97,0.0280267301,1.05,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,38,1.97,0.0001472213,1.39,2.72
300.89 ,Other somatoform disorders,Mental disorders,4745,65,1.96,0.0000013009481,1.5,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,78,1.95,0.00000012167751,1.54,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,29,1.95,0.0010449477,1.3,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,29,1.94,0.0010601284,1.3,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,1390,19,1.94,0.0091134782,1.16,3.05
310.2 ,Postconcussion syndrome,Mental disorders,1460,20,1.94,0.0068972861,1.18,3.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,92,1.93,0.000000016513535,1.55,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,45,1.93,0.0000658665,1.4,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,33,1.93,0.0005839777,1.33,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,1.93,0.0230273736,1.05,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,1.93,0.0226488495,1.05,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,13,1.92,0.030310647,1.02,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,24,1.92,0.0039623009,1.23,2.88
373.2 ,Chalazion,Diseases of the nervous system,1552,21,1.92,0.0057798576,1.18,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,16,1.92,0.0142239165,1.09,3.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,250,1.91,3.166932e-19,1.67,2.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,34,1.9,0.0007701983,1.31,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,85,1.9,0.00000011168627,1.51,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,1.9,0.0168437303,1.1,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,52,1.9,0.0000317142,1.41,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,31,1.9,0.0011122059,1.28,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,30,1.9,0.0014022825,1.28,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,45,1.89,0.0001197957,1.37,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,22,1.89,0.0072238227,1.18,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,22,1.89,0.0073075636,1.18,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,42,1.89,0.0001747878,1.36,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,19,1.89,0.0103528289,1.13,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,80,1.89,0.00000027752554,1.5,2.37
300.0 ,Anxiety states,Mental disorders,19727,254,1.89,6.069753e-19,1.66,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,1.89,0.0072078446,1.18,2.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,16,1.88,0.023119782,1.07,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,22,1.88,0.0074549862,1.17,2.86
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,16,1.88,0.0229599741,1.07,3.07
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,1.88,0.0257339325,1.02,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,37,1.88,0.000613591,1.32,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,20,1.88,0.0084117616,1.14,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,447,1.88,4.121775e-30,1.7,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,20,1.87,0.0087324379,1.14,2.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,498,1.87,3.160236e-32,1.69,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,1.87,0.0209442106,1.04,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,26,1.87,0.0042136919,1.22,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,57,1.87,0.0000168294,1.41,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,31,1.87,0.001304305,1.26,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,238,1.87,3.068857e-17,1.63,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,16,1.86,0.0238320575,1.06,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,60,1.86,0.0000127863,1.41,2.41
845.19 ,Other sprain of foot,Injury and poisoning,988,13,1.86,0.0341423605,0.99,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,45,1.86,0.0001438865,1.35,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,49,1.86,0.0000825937,1.37,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,38,1.85,0.0005264565,1.31,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,1.85,0.0057345983,1.19,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,147,1.85,0.00000000003137391,1.55,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1375,1.85,1.635032e-61,1.72,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,1.85,0.0355067459,0.98,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,243,1.85,2.87157e-17,1.62,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,19,1.85,0.011715833,1.11,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,22,1.85,0.0079472342,1.16,2.82
