disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,8,3.3,0.003598085,1.42,6.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,3.3,0.000414775,1.7,5.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,3.29,0.0036489311,1.42,6.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,46,3.28,0.00000000001567944,2.4,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,30,3.27,0.000000048969199,2.2,4.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,3.27,0.0022190344,1.49,6.23
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,3.25,0.0068053899,1.3,6.72
923.3 ,Contusion of finger,Injury and poisoning,5650,21,3.25,0.0000049118802,2,4.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,3.24,0.0008300671,1.61,5.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,3.23,0.0040759709,1.39,6.39
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,3.21,0.0072689843,1.29,6.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,92,3.19,2.153839e-20,2.56,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,3.18,0.0076317096,1.27,6.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,14,3.18,0.0002107204,1.73,5.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,3.18,0.001579124,1.52,5.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,11,3.17,0.0009917483,1.58,5.68
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,3.15,0.0010420548,1.57,5.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,18,3.15,0.0000333529,1.86,4.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,16,3.15,0.0000881432,1.79,5.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,3.15,0.002849464,1.44,6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,74,3.15,1.508392e-16,2.46,3.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,3.13,0.0082874721,1.25,6.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,3.12,0.0004147224,1.66,5.35
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,3.08,0.0007465505,1.59,5.41
923.11 ,Contusion of elbow,Injury and poisoning,4538,16,3.07,0.0001141879,1.75,5.01
989.5 ,Toxic effect of venom,Injury and poisoning,5680,20,3.07,0.0000174881,1.87,4.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,3.06,0.0020808627,1.47,5.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,37,3.06,0.0000000080892952,2.15,4.24
924.10 ,Contusion of lower leg,Injury and poisoning,5181,18,3.03,0.0000531415,1.79,4.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,105,3.01,3.554219e-21,2.45,3.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,3.01,0.010094576,1.21,6.22
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,3,0.0101450358,1.2,6.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,2.99,0.0000619334,1.77,4.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,10,2.95,0.0027036411,1.41,5.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.95,0.0069487317,1.27,5.83
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,7,2.95,0.0111390219,1.18,6.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,2.93,0.0028551882,1.4,5.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,2.92,0.0018408555,1.45,5.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,22,2.91,0.0000159624,1.82,4.42
300.89 ,Other somatoform disorders,Mental disorders,2986,10,2.91,0.0029645535,1.39,5.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.87,0.0126999899,1.15,5.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,2.86,0.0021828869,1.42,5.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,15,2.85,0.0003981193,1.59,4.72
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.84,0.0086010996,1.22,5.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,2.82,0.0001286585,1.67,4.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,2.79,0.014510193,1.12,5.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,18,2.79,0.000145183,1.65,4.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,19,2.78,0.0001033941,1.67,4.35
850 ,Concussion,Injury and poisoning,5331,17,2.78,0.0002285225,1.61,4.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,24,2.76,0.0000154367,1.76,4.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,20,2.72,0.0000899176,1.66,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.72,0.0071517737,1.24,5.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,42,2.71,0.000000025782023,1.94,3.67
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,17,2.68,0.0003391904,1.56,4.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.67,0.0275484874,0.98,5.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,2.67,0.0275484874,0.98,5.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,11,2.66,0.0037068568,1.32,4.78
924.20 ,Contusion of foot,Injury and poisoning,9563,29,2.65,0.0000046790551,1.77,3.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.65,0.0056393108,1.27,4.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,13,2.63,0.001891724,1.4,4.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,26,2.63,0.0000157045,1.71,3.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,10,2.62,0.0060784372,1.25,4.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,39,2.6,0.00000020863814,1.84,3.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,33,2.58,0.0000020327657,1.77,3.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.57,0.0320674323,0.94,5.62
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,6,2.55,0.0329858126,0.94,5.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,2.54,0.0228712372,1.02,5.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,7,2.53,0.0235533388,1.01,5.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,2.51,0.0166885012,1.08,4.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.51,0.0356334035,0.92,5.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,25,2.5,0.0000522818,1.61,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,21,2.5,0.0001921984,1.54,3.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,61,2.49,0.000000000921128,1.89,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.49,0.0173362862,1.07,4.93
924.11 ,Contusion of knee,Injury and poisoning,12810,36,2.46,0.0000023385879,1.72,3.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,6,2.46,0.038195108,0.9,5.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,2.46,0.0268211293,0.98,5.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.45,0.0389269384,0.9,5.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,2.45,0.0048236018,1.26,4.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2.45,0.0191047266,1.05,4.84
922.3 ,Contusion of back,Injury and poisoning,14366,40,2.44,0.0000007528726,1.74,3.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,2.44,0.0275813811,0.98,5.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,16,2.43,0.0013755234,1.38,3.96
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,18,2.43,0.0007131829,1.44,3.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,2.43,0.0100673525,1.16,4.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,2.41,0.0208105778,1.04,4.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,13,2.38,0.0042630787,1.27,4.09
296 ,Disorganized type,Mental disorders,3279,9,2.38,0.0156135323,1.09,4.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.35,0.0462418149,0.86,5.13
370 ,Keratitis,Diseases of the nervous system,2964,8,2.34,0.0238340253,1.01,4.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.34,0.0331983348,0.94,4.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,10,2.33,0.0128177515,1.12,4.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,8,2.32,0.024878557,1,4.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,17,2.32,0.0022278512,1.35,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,16,2.32,0.0031132938,1.32,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.32,0.0684711428,0.75,5.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,19,2.31,0.0011647543,1.39,3.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,27,2.3,0.0001115739,1.51,3.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,12,2.29,0.0080180558,1.18,4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,62,2.27,0.000000014523505,1.74,2.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,17,2.27,0.0025500852,1.32,3.64
345 ,Epilepsy,Diseases of the nervous system,2303,6,2.26,0.0535432975,0.83,4.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,15,2.25,0.0049904589,1.26,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,9,2.25,0.0218385876,1.02,4.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.25,0.0545363433,0.82,4.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,2.24,0.0220492243,1.02,4.27
924.01 ,Contusion of hip,Injury and poisoning,3099,8,2.24,0.029854848,0.97,4.43
487 ,Influenza,Diseases of the respiratory system,16400,42,2.24,0.0000040243658,1.61,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2.22,0.0576758135,0.81,4.84
922 ,Contusion of trunk,Injury and poisoning,3913,10,2.22,0.0174719934,1.06,4.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,2.22,0.0575819637,0.81,4.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,47,2.21,0.0000012736748,1.62,2.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,5,2.21,0.0794672909,0.72,5.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,21,2.2,0.0009983549,1.36,3.38
298.9 ,Unspecified psychosis,Mental disorders,3154,8,2.2,0.0325826466,0.95,4.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,9,2.19,0.0252689887,1,4.17
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,2.19,0.0826572465,0.71,5.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,19,2.19,0.0018434838,1.32,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,2.19,0.0449560482,0.88,4.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,145,2.18,3.706259e-16,1.83,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,16,2.18,0.0044835279,1.24,3.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,19,2.16,0.0021519167,1.29,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,2.15,0.0161051112,1.11,3.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,10,2.15,0.0304588622,1.03,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,8,2.12,0.0619106289,0.91,4.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,2.12,0.0917726265,0.69,4.95
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,9,2.12,0.0437323803,0.97,4.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,77,2.11,0.0000000065635819,1.66,2.65
959.5 ,Finger injury,Injury and poisoning,2080,5,2.08,0.096225236,0.68,4.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,2.07,0.0748543718,0.76,4.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,18,2.07,0.0054352468,1.22,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,6,2.06,0.0761735552,0.75,4.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,7,2.06,0.0910720061,0.83,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,9,2.06,0.0471157885,0.94,3.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,9,2.06,0.0473897498,0.94,3.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,9,2.06,0.0471838997,0.94,3.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,18,2.06,0.0055901836,1.22,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,2.06,0.0910272162,0.83,4.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,6,2.05,0.0770602949,0.75,4.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,42,2.04,0.000033738,1.47,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,11,2.03,0.0275735473,1.01,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,13,2.02,0.0169734901,1.07,3.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,5,2.02,0.1066726741,0.65,4.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,11,2.01,0.028729609,1,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,13,2.01,0.0169918467,1.07,3.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,16,2,0.0113421748,1.14,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,10,2,0.0389008141,0.96,3.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,6,1.99,0.1348331557,0.73,4.33
528.0 ,Stomatitis,Diseases of the digestive system,21163,48,1.99,0.0000227681,1.46,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,20,1.98,0.0064210909,1.2,3.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,142,1.98,0.000000000001106805,1.65,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,10,1.98,0.0401513261,0.95,3.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,39,1.97,0.0001675028,1.39,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,2642,6,1.97,0.1361911485,0.72,4.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,8,1.97,0.0720119389,0.85,3.9
