disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,86,3.51,1.41351e-21,2.79,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,21,3.45,0.0000021149791,2.12,5.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,26,3.32,0.00000028781429,2.16,4.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,20,3.27,0.0000075453985,1.99,5.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,18,3.26,0.0000220132,1.92,5.18
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,16,3.2,0.0000750394,1.82,5.23
365 ,Glaucoma,Diseases of the nervous system,4448,54,3.19,0.0000000000009689082,2.39,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,15,3.16,0.0001416552,1.76,5.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,56,3.15,0.0000000000006566819,2.37,4.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,3.06,0.0000049856762,1.93,4.61
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,13,2.99,0.000629337,1.58,5.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,169,2.98,6.876075e-32,2.53,3.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,2.97,0.0004173607,1.62,5.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,24,2.95,0.0000055587249,1.88,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,17,2.93,0.000130556,1.7,4.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,40,2.89,0.000000010666797,2.05,3.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,18,2.89,0.0000967942,1.71,4.6
922 ,Contusion of trunk,Injury and poisoning,1887,21,2.89,0.0000272355,1.78,4.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,270,2.88,6.92777e-46,2.52,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,2.88,0.0005702868,1.57,4.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,66,2.87,0.0000000000003860489,2.21,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,2173,24,2.87,0.0000085695895,1.83,4.3
216 ,Benign neoplasm of skin,Neoplasms,3558,39,2.86,0.000000019799916,2.03,3.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,211,2.86,1.758425e-36,2.47,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,58,2.85,0.00000000001157025,2.16,3.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,2.8,0.0000424097,1.73,4.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,110,2.79,9.933807e-20,2.28,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,33,2.77,0.00000045654237,1.9,3.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,33,2.76,0.00000050327891,1.89,3.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,14,2.74,0.000919458,1.49,4.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,2.73,0.0013925393,1.45,4.7
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,121,2.72,1.674166e-20,2.25,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,31038,296,2.7,1.206204e-44,2.38,3.06
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,2.68,0.0016354883,1.42,4.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,69,2.66,0.000000000005558591,2.06,3.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,24,2.66,0.0000279578,1.7,3.98
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,77,2.65,0.000000000000329513,2.08,3.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.63,0.0040739216,1.31,4.74
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,2.63,0.002825505,1.35,4.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,2.62,0.00064603,1.49,4.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,79,2.61,0.0000000000002737555,2.06,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,20,2.59,0.0001732325,1.58,4.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,40,2.56,0.00000033631627,1.82,3.51
565.1 ,Anal fistula,Diseases of the digestive system,1626,16,2.55,0.0008642486,1.45,4.16
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,13,2.55,0.0025179493,1.35,4.38
300 ,Neurotic disorders,Mental disorders,15446,145,2.53,2.489572e-21,2.12,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,18,2.5,0.0005391927,1.47,3.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,56,2.49,0.0000000030791515,1.87,3.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.49,0.0002028121,1.54,3.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,2.49,0.0030212586,1.32,4.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,173,2.48,4.986325e-24,2.11,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,10,2.48,0.0088324139,1.18,4.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,87,2.47,0.0000000000004126022,1.97,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,2.47,0.0000087173698,1.68,3.5
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,2.46,0.0046568388,1.27,4.33
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,11,2.44,0.006976631,1.21,4.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,28,2.44,0.0000383419,1.61,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,16,2.43,0.0014156907,1.38,3.96
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,10,2.42,0.010232393,1.16,4.49
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,2.42,0.0103562463,1.16,4.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,21,2.4,0.0004688342,1.48,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,37,2.38,0.0000033700158,1.67,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,17,2.38,0.0019754635,1.38,3.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,2.38,0.0060827472,1.22,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,53,2.37,0.000000037154928,1.77,3.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.37,0.011658302,1.13,4.39
367.1 ,Myopia,Diseases of the nervous system,2079,19,2.37,0.0010133011,1.42,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,16,2.36,0.0028751875,1.35,3.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,45,2.36,0.00000046493536,1.71,3.17
300.5 ,Neurasthenia,Mental disorders,1537,14,2.36,0.0034920027,1.28,3.97
894 ,Multiple and unspecified open...,Injury and poisoning,2198,20,2.36,0.0007435896,1.43,3.66
930.0 ,Corneal foreign body,Injury and poisoning,14911,131,2.35,5.170111e-17,1.95,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,3883,35,2.34,0.0000117047,1.63,3.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,12,2.34,0.0069342133,1.2,4.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,55,2.33,0.000000042340964,1.75,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,75,2.3,0.0000000003885549,1.8,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.29,0.0130705827,1.18,4.01
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,2.29,0.0017609384,1.35,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.28,0.0111057538,1.13,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,20,2.27,0.0010205798,1.38,3.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,29,2.26,0.0001094859,1.51,3.27
388.3 ,Tinitus,Diseases of the nervous system,8421,72,2.24,0.0000000017928181,1.75,2.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,15,2.22,0.0055039255,1.24,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,64,2.22,0.000000021770774,1.7,2.85
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,12,2.21,0.0145328594,1.14,3.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,2.2,0.028865213,1.05,4.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,71,2.2,0.0000000058898365,1.71,2.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,18,2.19,0.0024878928,1.29,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,72,2.19,0.0000000047311533,1.71,2.78
346 ,Migraine,Diseases of the nervous system,2242,19,2.19,0.001854151,1.31,3.44
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,2.19,0.0251763439,1,4.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,28,2.18,0.000214313,1.44,3.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,2.17,0.0298554742,1.03,4.01
923 ,Contusion of upper limb,Injury and poisoning,1189,10,2.17,0.0297243533,1.04,4.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,66,2.16,0.000000035058664,1.66,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,6411,53,2.16,0.00000081077024,1.61,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,5094,42,2.15,0.0000119543,1.54,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,146,2.15,0.000000000000001128509,1.81,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,31,2.14,0.0001723888,1.45,3.05
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,2.14,0.0310549614,1.02,3.95
550 ,Inguinsl hernia,Diseases of the digestive system,2542,21,2.14,0.0018876255,1.32,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,2.14,0.0034635813,1.28,3.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,26,2.13,0.000484102,1.39,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,43,2.13,0.0000097093839,1.54,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,29,2.13,0.0003241119,1.42,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,104,2.12,0.00000000001653977,1.72,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,39,2.12,0.0000313884,1.5,2.92
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,2.11,0.0446558863,0.96,4.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,14,2.1,0.01010183,1.15,3.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,40,2.1,0.0000267132,1.5,2.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,25,2.1,0.000753812,1.35,3.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.1,0.0238742841,1.05,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,9,2.1,0.0450609784,0.96,4.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,101,2.1,0.00000000004790416,1.7,2.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,11,2.09,0.0247412145,1.04,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,58,2.08,0.0000006133088,1.57,2.71
883 ,Open wound of finger(s),Injury and poisoning,1736,14,2.08,0.0107575909,1.13,3.51
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,2.08,0.0097821313,1.18,3.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,2.07,0.0144738589,1.1,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,62,2.07,0.00000035594318,1.58,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,46,2.07,0.0000099615513,1.51,2.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,22,2.06,0.0018975359,1.29,3.14
367.4 ,Presbyopia,Diseases of the nervous system,13839,108,2.06,0.00000000004377167,1.68,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,858,2.06,1.078989e-55,1.89,2.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,2.05,0.0478539549,0.93,3.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,22,2.05,0.00196352,1.28,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,2.04,0.0140535048,1.14,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,2.04,0.0273362948,1.01,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,146,2.04,0.00000000000004216242,1.71,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,74,2.03,0.00000007404252,1.59,2.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.03,0.0369482399,0.97,3.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,45,2.03,0.0000257446,1.47,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,46,2.03,0.0000198732,1.48,2.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,21,2.03,0.002808725,1.25,3.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,26,2.03,0.0010537422,1.32,2.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,2.03,0.0126017692,1.11,3.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,133,2.02,0.000000000001048609,1.68,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,245,2.02,3.662787e-21,1.76,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,2.02,0.0286969026,1,3.63
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,209,2.02,1.885463e-18,1.74,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,71,2.02,0.00000011714268,1.57,2.57
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,18,2.02,0.0061800419,1.2,3.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,9,2.01,0.0508205606,0.92,3.84
300.0 ,Anxiety states,Mental disorders,17429,132,2.01,0.000000000001616703,1.67,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,2.01,0.0038813313,1.22,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,15,2,0.0150152401,1.11,3.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2,0.0520848176,0.91,3.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,24,1.99,0.0021058052,1.27,2.98
316 ,Psychic factors associated with...,Mental disorders,1558,12,1.99,0.023774358,1.02,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,1.99,0.0305548592,0.99,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,45,1.98,0.0000362359,1.43,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,26,1.98,0.0013714464,1.29,2.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,1.97,0.0728129959,0.85,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,8481,64,1.97,0.0000010810753,1.51,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,12,1.97,0.0251599646,1.01,3.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,1.97,0.0322376603,0.98,3.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,1.97,0.041754673,0.94,3.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,1.97,0.0209092312,1.08,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,112,1.96,0.0000000003041843,1.6,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,1.96,0.0733665583,0.84,3.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,45,1.96,0.0000573556,1.42,2.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,1.96,0.0733665583,0.84,3.88
521.0 ,Dental caries,Diseases of the digestive system,1191,9,1.95,0.0563893398,0.89,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,1.95,0.0028321078,1.26,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,19,1.95,0.0089097149,1.17,3.06
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,1.95,0.07430801,0.84,3.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,15,1.95,0.0167516521,1.09,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,12,1.95,0.038937323,1,3.42
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,1.95,0.0741178379,0.84,3.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,48,1.94,0.0000458727,1.42,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,50,1.94,0.0000264349,1.44,2.58
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,1.94,0.07546875,0.83,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,169,1.94,0.0000000000000404839,1.65,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,30,1.93,0.001269511,1.3,2.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,1.93,0.0446296054,0.92,3.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,1.93,0.0348489665,0.96,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,197,1.93,9.499977e-16,1.66,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,17,1.93,0.0108088754,1.12,3.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,14,1.93,0.0227613859,1.05,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,1.93,0.0453500813,0.92,3.56
492 ,Emphysema,Diseases of the respiratory system,7857,58,1.92,0.0000066074153,1.45,2.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,19,1.92,0.0094921079,1.15,3.01
294.1 ,Dementia in conditions classified...,Mental disorders,1880,14,1.92,0.0232302477,1.05,3.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.92,0.0778911322,0.82,3.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,1.92,0.0045484409,1.2,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,156,1.91,0.000000000001022148,1.61,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,24,1.91,0.0041300645,1.22,2.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,20,1.91,0.007653458,1.16,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,39,1.91,0.000219559,1.36,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,117,1.91,0.0000000005202952,1.57,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,16,1.9,0.0153895068,1.08,3.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,43,1.9,0.0001258577,1.37,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,1.9,0.0071574737,1.19,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,197,1.89,0.000000000000005851725,1.62,2.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,1.89,0.055644251,0.94,3.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,1.89,0.0496419568,0.9,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,74,1.89,0.00000083931517,1.48,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,26,1.89,0.0027689808,1.23,2.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,20,1.88,0.0083425761,1.15,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,16,1.88,0.0230317622,1.07,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,1.88,0.0635103994,0.86,3.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,1.88,0.0506186615,0.9,3.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,1.88,0.0502908503,0.9,3.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,1.88,0.0642851546,0.86,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,20054,142,1.88,0.00000000002955856,1.57,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,12,1.87,0.0434987981,0.96,3.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,1.87,0.0835962614,0.81,3.71
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,1.87,0.0842943427,0.8,3.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,27,1.87,0.0032971258,1.23,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,43,1.86,0.0002226591,1.34,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,31,1.86,0.001868137,1.26,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,1.86,0.0440153647,0.96,3.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,17,1.86,0.0184584739,1.08,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,88,1.85,0.00000028049432,1.47,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,1.85,0.0775278865,0.88,3.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,29,1.84,0.0023305313,1.23,2.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,1.84,0.0361591884,0.97,3.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,1.84,0.0884037932,0.79,3.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,84,1.84,0.00000053660997,1.46,2.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,22,1.84,0.0081671485,1.15,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,18,1.84,0.0153118838,1.08,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,101,1.84,0.000000047438829,1.49,2.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,1.84,0.0876597028,0.79,3.65
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,1.84,0.0691718288,0.84,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,43,1.83,0.0003856116,1.32,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,15,1.83,0.0323016383,1.02,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,151,1.82,0.00000000007788854,1.53,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,18,1.82,0.0164272966,1.07,2.88
