disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,156,3.17,1.423666e-32,2.67,3.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,14773,3.17,< 0.0001,3.11,3.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,204,3.16,6.720479e-42,2.73,3.65
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,517,2.95,6.960123e-93,2.69,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,338,2.93,6.616054e-61,2.61,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2410,2.92,< 0.0001,2.8,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,252,2.86,3.497829e-44,2.5,3.25
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,530,2.84,1.624642e-89,2.59,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,41316,2.77,< 0.0001,2.62,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,150,2.77,6.724442e-26,2.33,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,122,2.76,3.270716e-21,2.28,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,133,2.75,6.185731e-23,2.29,3.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3913,2.74,< 0.0001,2.65,2.84
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,134,2.74,1.023605e-22,2.28,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1346,2.73,2.86103e-208,2.58,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,156,2.71,7.069549e-26,2.29,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,190,2.66,3.363942e-30,2.28,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,646,2.66,2.053275e-97,2.45,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,846,2.65,5.6355e-126,2.47,2.84
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,157,2.62,1.085922e-24,2.22,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,576,2.61,1.802636e-84,2.4,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,283,2.6,2.843828e-42,2.29,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1653,2.56,2.59124e-227,2.43,2.7
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,403,2.54,4.924439e-57,2.29,2.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,138,2.51,2.671237e-20,2.09,2.98
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,109,2.5,2.262287e-16,2.04,3.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,33871,2.45,< 0.0001,2.39,2.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,829,2.45,1.0355e-106,2.28,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,28869,2.43,< 0.0001,2.39,2.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3178,2.42,< 0.0001,2.33,2.51
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,159,2.41,1.537267e-21,2.04,2.83
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,116,2.4,4.713119e-16,1.97,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,333,2.4,8.138695e-43,2.14,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,402,2.39,8.288042e-51,2.15,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2190,2.37,9.16909e-256,2.26,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,6748,2.35,< 0.0001,2.29,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,200,2.33,5.518212e-25,2.01,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,7832,2.31,< 0.0001,2.25,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,30487,2.3,< 0.0001,2.25,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,653,2.29,3.343006e-74,2.11,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,219,2.29,2.863673e-26,1.99,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1216,2.28,1.00943e-134,2.15,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1338,2.28,7.32128e-148,2.16,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,602,2.27,1.17889e-67,2.09,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1296,2.24,4.35389e-137,2.11,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3734,2.23,< 0.0001,2.15,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,180,2.23,1.002482e-20,1.91,2.59
074.0 ,Herpangina,Infectious and parasitic diseases,256147,11076,2.2,< 0.0001,2.15,2.25
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,122,2.2,0.00000000000003520883,1.82,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,206,2.2,6.333101e-23,1.9,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,279,2.17,2.086655e-29,1.91,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,134,2.17,0.000000000000004942645,1.81,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,3933,2.17,< 0.0001,2.09,2.24
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,156,2.16,0.0098255283,1.07,1.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,244,2.16,1.045262e-25,1.89,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,439,2.16,7.696243e-45,1.96,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,811,2.15,3.423892e-80,2,2.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,98,2.15,0.00000000003486217,1.74,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1844,2.13,4.16508e-173,2.03,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,29992,2.11,< 0.0001,2.06,2.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,470,2.11,2.552734e-45,1.92,2.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,262,2.1,7.181451e-26,1.85,2.38
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,123,2.09,0.0000000000005671838,1.73,2.51
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,272,2.08,3.066668e-26,1.84,2.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,274,2.07,4.660696e-26,1.82,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,222,2.06,2.501949e-21,1.8,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,246,2.06,2.190231e-23,1.8,2.34
931 ,Foreign body in ear,Injury and poisoning,11333,530,2.06,2.602608e-48,1.89,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1119,2.06,1.045163e-98,1.94,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,376,2.05,1.801258e-34,1.85,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,144,2.04,0.00000000000004530957,1.71,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,472,2.04,2.96398e-42,1.86,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,819,2.03,1.590372e-70,1.89,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,6143,2.01,< 0.0001,1.96,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1342,2.01,7.27296e-111,1.9,2.13
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,395,2.01,2.876e-34,1.81,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,77618,3404,2,1.30427e-263,1.93,2.07
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,171,2,0.000000000000001357671,1.7,2.33
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,136,2,0.000000000001034295,1.67,2.38
560.0 ,Intussusception,Diseases of the digestive system,4036,184,2,1.107255e-16,1.72,2.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2014,1.99,1.16841e-158,1.9,2.08
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,4880,1.99,< 0.0001,1.93,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,408,1.99,2.464576e-34,1.79,2.19
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,112,1.99,0.00000000008846307,1.63,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,7690,1.98,< 0.0001,1.93,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,19488,1.97,< 0.0001,1.93,2.01
112 ,Candidiasis,Infectious and parasitic diseases,2542,113,1.95,0.0000000002795615,1.6,2.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,156,1.95,0.0000000000001247257,1.65,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,371,1.94,1.110754e-29,1.74,2.16
464.4 ,Croup,Diseases of the respiratory system,65350,2794,1.93,1.99566e-199,1.85,2
528.0 ,Stomatitis,Diseases of the digestive system,55226,2371,1.93,2.03764e-170,1.85,2.01
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,102,1.92,0.0000000034612159,1.56,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3481,1.91,8.39982e-239,1.84,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,20522,1.9,< 0.0001,1.86,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,266,1.9,1.138076e-20,1.67,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,189,1.9,0.000000000000003712143,1.63,2.2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,108,1.89,0.0000000038604688,1.54,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,14203,1.89,< 0.0001,1.85,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,24582,1.88,< 0.0001,1.85,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1509,1.88,1.23988e-103,1.78,1.98
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,95,1.88,0.000000041693258,1.51,2.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1224,1.88,1.994759e-84,1.77,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,668,1.87,1.543394e-46,1.72,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,13644,1.87,< 0.0001,1.83,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2658,1.87,2.10278e-174,1.79,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,6831,1.86,< 0.0001,1.81,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1353,1.86,2.154498e-90,1.76,1.97
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,216,1.86,2.88202e-16,1.62,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,103,1.84,0.000000028253577,1.5,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3225,1.84,7.95097e-201,1.78,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,330,1.84,2.771162e-23,1.65,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,366,1.83,4.525921e-25,1.65,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2645,1.83,7.20214e-163,1.76,1.9
493 ,Asthma,Diseases of the respiratory system,34451,1422,1.83,4.113511e-90,1.73,1.93
932 ,Foreign body in nose,Injury and poisoning,14550,608,1.83,1.425341e-40,1.69,1.99
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,479,1.82,1.722157e-31,1.65,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,308,1.81,9.596723e-21,1.61,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,8479,351,1.81,2.426974e-23,1.62,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,208,1.81,0.00000000000001470169,1.57,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,127,1.8,0.0000000026377791,1.49,2.15
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,185,1.8,0.0000000000006997976,1.54,2.09
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,204,1.79,0.00000000000008144101,1.54,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,513,1.78,2.000282e-31,1.62,1.94
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,84,1.77,0.0000026094933,1.4,2.2
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,95,1.77,0.0000004885278,1.42,2.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,142,1.77,0.0000000011371808,1.48,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,155,1.76,0.0000000002161391,1.49,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2363,1.76,5.97778e-131,1.69,1.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,88,1.76,0.0000015844963,1.41,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,97,1.74,0.00000075536936,1.41,2.13
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,207,1.73,0.0000000000008022446,1.5,1.99
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,570,1.73,2.888203e-32,1.59,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,4336,1.73,1.47836e-216,1.68,1.79
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,154,1.73,0.0000000007457561,1.46,2.03
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,375,1.73,9.378332e-22,1.56,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,372,1.72,3.297031e-21,1.55,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,516,1.72,1.316495e-28,1.57,1.88
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,131,1.71,0.000000030477648,1.42,2.03
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,407,1.7,2.609425e-22,1.54,1.88
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,852,1.69,7.048774e-43,1.57,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1811,1.69,8.784579e-88,1.61,1.77
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,237,1.69,0.0000000000003151878,1.47,1.92
530.1 ,Esophagitis,Diseases of the digestive system,15251,589,1.69,1.674686e-30,1.55,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5718,1.69,2.15937e-257,1.65,1.74
315.39 ,Other developmental speech or...,Mental disorders,17795,685,1.68,7.618517e-35,1.56,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2112,1.68,1.614501e-99,1.6,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3075,1.68,3.07467e-141,1.61,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,25685,1.68,< 0.0001,1.64,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,145,1.68,0.000000010948403,1.42,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1471,1.68,1.413948e-70,1.59,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,11337,1.67,< 0.0001,1.63,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,481,1.67,1.403341e-24,1.53,1.84
564.0 ,Constipation,Diseases of the digestive system,211824,7565,1.67,1.18517e-308,1.62,1.71
565.0 ,Anal fissure,Diseases of the digestive system,8002,306,1.67,5.789037e-16,1.48,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,246,1.67,0.0000000000002365946,1.46,1.9
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,132,1.66,0.000000097492809,1.39,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2125,1.66,1.420137e-96,1.59,1.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,101,1.66,0.0000030980073,1.35,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,10799,1.66,< 0.0001,1.63,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,4837,1.65,6.94303e-202,1.6,1.7
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,112,1.65,0.0000012449395,1.35,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,180,1.65,0.0000000007698228,1.42,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,316,1.65,7.154734e-16,1.47,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,103,1.65,0.0000042040946,1.34,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,117,1.65,0.00000061814855,1.36,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,375,1.65,1.087389e-18,1.49,1.83
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,201,1.64,0.0000000001613111,1.42,1.89
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,238,1.64,0.000000000003181397,1.44,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,248,1.64,0.00000000000169943,1.43,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,13157,1.64,< 0.0001,1.61,1.68
345 ,Epilepsy,Diseases of the nervous system,2339,88,1.64,0.0000262075,1.31,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,308,1.64,0.000000000000003039593,1.46,1.84
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,93,1.63,0.0000136701,1.31,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,114,1.63,0.0000017559615,1.34,1.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,95,1.63,0.0000124644,1.31,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1676,1.63,1.013571e-72,1.55,1.72
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,87,1.63,0.00003299,1.3,2.02
923.10 ,Contusion of forearm,Injury and poisoning,2029,76,1.63,0.0000901532,1.28,2.05
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,3388,1.63,4.62678e-141,1.58,1.69
315.31 ,Expressive language disorder,Mental disorders,3647,136,1.62,0.0000002882465,1.36,1.92
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,152,1.62,0.000000043075551,1.37,1.91
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,138,1.62,0.00000021066183,1.35,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3563,1.62,3.23848e-142,1.56,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,366,1.61,8.93724e-17,1.45,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,547,1.6,1.497542e-23,1.46,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,995,1.6,1.670293e-41,1.5,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,3440,1.6,6.07781e-132,1.54,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,640,1.59,1.18256e-26,1.47,1.72
373.0 ,Blepharitis,Diseases of the nervous system,4460,163,1.59,0.000000056150109,1.35,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,72,1.59,0.0003127878,1.24,2.01
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,272,1.58,0.000000000005534276,1.39,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,9780,1.58,5.31844e-306,1.54,1.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,231,1.58,0.000000000161487,1.38,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1522,1.57,1.693924e-56,1.49,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,7592,1.57,4.13425e-246,1.53,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,340,1.57,0.0000000000000333735,1.4,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,468,1.57,4.078487e-19,1.43,1.72
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,77,1.56,0.0003149696,1.23,1.96
315.5 ,Mixed development disorder,Mental disorders,10143,364,1.56,0.000000000000007417136,1.4,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,817,1.56,9.029659e-31,1.45,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,8486,1.56,6.9597e-265,1.53,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2465,1.56,6.491724e-88,1.5,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2113,1.56,4.205778e-75,1.49,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,146,1.56,0.00000071285196,1.31,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,81,1.55,0.0002715998,1.23,1.94
315.4 ,Developmental coordination disorder,Mental disorders,4210,150,1.55,0.00000085178383,1.3,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,12720,1.55,< 0.0001,1.52,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1377,1.55,5.74849e-50,1.47,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,4382,1.55,8.79465e-144,1.5,1.6
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,162,1.54,0.00000038203372,1.31,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,75,1.54,0.0005182401,1.2,1.94
850 ,Concussion,Injury and poisoning,8238,293,1.54,0.000000000006966149,1.37,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2985,1.54,2.140947e-99,1.48,1.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,190,1.54,0.000000035654978,1.33,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,366,1.54,0.00000000000002814178,1.38,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,104,1.54,0.000048554,1.26,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2140,1.53,5.760243e-71,1.46,1.6
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,91,1.53,0.0001919785,1.22,1.88
734 ,Flat foot,Diseases of the musculoskeletal...,5230,184,1.53,0.0000001212452,1.31,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,79,1.53,0.0004317977,1.21,1.92
315.3 ,Developmental speech or language...,Mental disorders,12464,439,1.53,2.224905e-16,1.39,1.69
315.9 ,Unspecified delay in development,Mental disorders,12021,423,1.53,0.000000000000001006471,1.38,1.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,142,1.53,0.0000023369521,1.29,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,878,1.53,1.084723e-30,1.43,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,315,1.53,0.000000000002959318,1.37,1.72
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,70,1.53,0.0009955997,1.19,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,8107,1.53,1.81284e-232,1.49,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,107,1.53,0.0000398128,1.25,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,841,1.52,6.285316e-29,1.42,1.63
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,140,1.52,0.0000044955919,1.28,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,154,1.51,0.0000020098579,1.28,1.78
