disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,70,2.93,0.0000000000001071069,2.25,3.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,2.92,0.0075638545,1.25,5.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,2.92,0.0005236413,1.58,4.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,14,2.91,0.0005494901,1.58,4.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,2.91,0.0005390234,1.58,4.95
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.9,0.0020939719,1.43,5.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,35,2.89,0.00000010995104,1.99,4.08
300.4 ,Dysthymic disorder,Mental disorders,4003,53,2.88,0.0000000001205453,2.13,3.83
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,2.88,0.0009130558,1.52,4.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,2.88,0.0002609383,1.63,4.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,2.87,0.0006336377,1.55,4.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,2.86,0.0009848754,1.51,4.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,2.85,0.0036410377,1.35,5.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,49,2.85,0.0000000008101883,2.08,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.83,0.0024852342,1.4,5.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,2.8,0.0040753904,1.33,5.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,2.79,0.0098188595,1.19,5.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,2.79,0.0041901237,1.33,5.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,31,2.79,0.0000010749247,1.88,4.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,2.78,0.010097188,1.19,5.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,19,2.75,0.0001337929,1.64,4.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.75,0.0013692662,1.45,4.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.75,0.0161670259,1.1,5.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,2.74,0.0031246451,1.36,4.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,75,2.74,0.0000000000004414073,2.12,3.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,53,2.74,0.0000000006421749,2.03,3.64
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,173,2.74,2.508744e-25,2.29,3.28
211.3 ,Benign neoplasm of colon,Neoplasms,1151,15,2.73,0.0006836108,1.51,4.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,2.72,0.0112693234,1.16,5.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,34,2.68,0.00000082660723,1.84,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,82,2.65,0.0000000000002295501,2.08,3.36
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.64,0.0002165768,1.58,4.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,38,2.64,0.00000029441492,1.85,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,2.62,0.0064510626,1.24,4.87
530.1 ,Esophagitis,Diseases of the digestive system,5037,60,2.6,0.0000000004177284,1.96,3.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,22,2.59,0.000099583,1.6,3.96
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,85,2.59,0.0000000000003540798,2.03,3.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,13,2.58,0.0023393996,1.36,4.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,2.58,0.0220290246,1.03,5.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,331,2.58,1.566127e-32,2.2,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,77,2.57,0.000000000006047749,1.99,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.57,0.0152607828,1.1,5.13
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,65,2.55,0.0000000002138561,1.94,3.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.54,0.005506192,1.26,4.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,50,2.54,0.000000018472216,1.86,3.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,44,2.54,0.00000012936725,1.82,3.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.53,0.0164343546,1.08,5.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,41,2.52,0.00000037721423,1.79,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,31,2.5,0.0000111631,1.68,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.49,0.0044535512,1.28,4.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,32,2.48,0.0000094062828,1.67,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,53,2.48,0.000000017474039,1.84,3.3
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.47,0.0186791971,1.06,4.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,2.46,0.001301648,1.4,4.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.46,0.0272375116,0.98,5.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,15,2.46,0.0018143834,1.37,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,15,2.46,0.0018416535,1.36,4.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.45,0.0281069435,0.97,5.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,122,2.44,6.749258e-16,1.99,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,17,2.43,0.0010749172,1.4,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,2.42,0.0150165577,1.1,4.64
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,2.41,0.0299018048,0.96,5.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.41,0.0078399132,1.19,4.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,53,2.41,0.000000054715216,1.78,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,602,7,2.41,0.0301314574,0.96,5.02
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.41,0.0107931268,1.15,4.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,50,2.41,0.000000089606716,1.77,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,190,2.4,3.3575e-21,2.01,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,10,2.4,0.0111187732,1.14,4.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,30,2.4,0.0000280888,1.6,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.39,0.0113678531,1.14,4.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,107,2.39,0.00000000000007201975,1.93,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,59,2.38,0.000000012323698,1.79,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,2.38,0.0010007068,1.42,3.76
374.01 ,Senile entropion,Diseases of the nervous system,522,6,2.38,0.0449458109,0.87,5.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,2.38,0.0161777603,1.08,4.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,49,2.37,0.0000002385893,1.73,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,40,2.36,0.000002535375,1.67,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,16,2.36,0.0028832976,1.34,3.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.36,0.0238115386,1.01,4.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,42,2.36,0.0000014126301,1.68,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,2.35,0.0029572496,1.33,3.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,2.35,0.0470253884,0.86,5.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,2.34,0.0342185057,0.93,4.88
078.1 ,Viral warts,Infectious and parasitic diseases,3644,40,2.34,0.0000029791344,1.65,3.23
216 ,Benign neoplasm of skin,Neoplasms,707,8,2.34,0.0245161217,1,4.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,26,2.33,0.0001416754,1.51,3.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,9,2.33,0.0184316944,1.06,4.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,58,2.33,0.000000037625951,1.74,3.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,19,2.33,0.0011594755,1.39,3.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,2.31,0.0006733541,1.42,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.31,0.0502548243,0.84,5.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,41,2.31,0.0000041567715,1.64,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,2.31,0.0063364837,1.25,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,44,2.3,0.0000017387632,1.65,3.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,21,2.3,0.0006875667,1.41,3.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,44,2.3,0.0000017316068,1.65,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,50,2.29,0.00000052943262,1.68,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.29,0.0378485305,0.91,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,15,2.28,0.0047470685,1.27,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,77,2.27,0.000000001069428,1.76,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,129,2.27,0.00000000000001993887,1.86,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,511,2.27,3.471875e-20,1.88,2.75
366 ,Cataract,Diseases of the nervous system,4976,52,2.25,0.0000004237596,1.66,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,16,2.25,0.003784492,1.27,3.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.24,0.030476892,0.96,4.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,2.24,0.0071869932,1.22,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,135,2.24,0.00000000000001573113,1.84,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,158,2.23,4.246326e-16,1.85,2.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,209,2.22,3.385401e-19,1.87,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,10,2.22,0.0281219929,1.06,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,58,2.22,0.0000001526752,1.66,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.21,0.010513593,1.17,3.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,27,2.21,0.0002618447,1.44,3.26
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,2.21,0.0440478017,0.88,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,2.2,0.0058203471,1.22,3.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,107,2.19,0.00000000001533061,1.76,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.18,0.0628157674,0.79,4.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,2.18,0.0293130073,1.04,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,276,2.17,4.394101e-21,1.85,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.17,0.0299001549,1.03,4.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,29,2.17,0.0002817142,1.44,3.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,103,2.16,0.00000000006360771,1.73,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,31,2.16,0.0001653399,1.45,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,26,2.16,0.0004490104,1.4,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,27,2.15,0.0005572322,1.4,3.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,364,2.15,2.753129e-22,1.84,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,273,2.15,1.310376e-20,1.83,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.14,0.0071145351,1.19,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,15,2.14,0.0070127062,1.19,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,14,2.14,0.0093569795,1.16,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,2.13,0.0065729103,1.23,3.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,2.13,0.0316978708,1.01,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,25,2.13,0.0006713079,1.37,3.19
578.1 ,Blood in stool,Diseases of the digestive system,778,8,2.13,0.0613274101,0.91,4.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,93,2.13,0.0000000008252178,1.69,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,2.12,0.0233501835,1.05,3.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,169,2.12,0.000000000000003558135,1.77,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,157,2.1,0.00000000000004958176,1.74,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,21,2.1,0.002205174,1.29,3.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,2.1,0.0328757695,1,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,39,2.09,0.0000613138,1.47,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.09,0.0632704181,0.9,4.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,49,2.09,0.0000067057986,1.52,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,89,2.09,0.0000000033040299,1.65,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,71,2.08,0.00000011368537,1.6,2.67
494 ,Bronchiectasis,Diseases of the respiratory system,4089,40,2.08,0.0000503638,1.47,2.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,18,2.08,0.0053747033,1.22,3.32
847.0 ,Sprain of neck,Injury and poisoning,1501,15,2.08,0.0132418913,1.15,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.07,0.0761271084,0.75,4.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,70,2.07,0.00000016244267,1.59,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,10,2.05,0.0357980085,0.98,3.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,2.05,0.0205278433,1.05,3.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,33,2.05,0.0002438658,1.4,2.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,2.04,0.0272837524,1.01,3.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,14,2.04,0.0189812625,1.11,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,2.04,0.010551047,1.15,3.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.03,0.0493077598,0.92,3.9
365 ,Glaucoma,Diseases of the nervous system,1025,10,2.02,0.0378719326,0.96,3.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,19,2.02,0.0050814331,1.2,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,2.02,0.0033392361,1.25,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,2.01,0.0689504817,0.86,4.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,2,0.0021270084,1.27,3.01
185 ,Malignant neoplasm of prostate,Neoplasms,3698,35,2,0.0002730201,1.38,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,1.99,0.024286841,1.02,3.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.99,0.0526431005,0.9,3.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,130,1.98,0.00000000008697799,1.62,2.41
