disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,47,1.66,0.0012878384,1.21,2.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,57,1.64,0.0006154257,1.24,2.13
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,33,1.62,0.0100146432,1.11,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,685,1.62,4.164541e-30,1.5,1.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,70,1.62,0.0001674833,1.26,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,50,1.61,0.001561833,1.19,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,25,1.6,0.0298392027,1.03,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,38,1.6,0.0070622693,1.13,2.2
813 ,Fracture of radius and ulna,Injury and poisoning,4557,61,1.6,0.0005961777,1.22,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,31,1.6,0.0158388359,1.09,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,493,1.58,1.229779e-20,1.44,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,36,1.58,0.0112300494,1.1,2.19
300 ,Neurotic disorders,Mental disorders,3658,48,1.57,0.0034974788,1.16,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,256,1.57,0.00000000002408049,1.38,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,39,1.57,0.0083807861,1.12,2.16
217 ,Benign neoplasm of breast,Neoplasms,3373,44,1.56,0.0058420167,1.13,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,25,1.56,0.0329427263,1,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,33,1.56,0.0156317707,1.07,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,646,1.55,3.342922e-24,1.43,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,95,1.55,0.0000691464,1.25,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,56326,714,1.54,4.700861e-26,1.43,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,96,1.53,0.0001034007,1.24,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,136,1.53,0.0000043942721,1.28,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,214,1.53,0.0000000064325856,1.33,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,567,1.53,1.657212e-20,1.4,1.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,27,1.52,0.0415792904,1,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,153,1.52,0.0000013977501,1.29,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,50,1.52,0.0049382211,1.13,2.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,123,1.51,0.0000228644,1.25,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,117,1.51,0.0000382356,1.24,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,105,1.51,0.000084746,1.23,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,602,1.51,2.918615e-20,1.39,1.64
734 ,Flat foot,Diseases of the musculoskeletal...,2685,34,1.51,0.019657084,1.05,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,58,1.5,0.0035558114,1.14,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,36,1.5,0.0236605958,1.04,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,49,1.5,0.0082246829,1.1,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,305,1.5,0.0000000000580855,1.33,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,119,1.5,0.0000376668,1.24,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,54,1.5,0.0043286133,1.13,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1974,1.49,2.993361e-54,1.42,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,4855,1.49,1.70545e-107,1.44,1.55
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,30,1.48,0.0438778435,0.99,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,238,1.48,0.000000021821194,1.29,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,211,1.48,0.000000098902154,1.29,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,33,1.48,0.0329530007,1.01,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,268,1.47,0.0000000034959834,1.3,1.66
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,23,1.47,0.0740353706,0.93,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,30,1.47,0.0448685506,0.99,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,25,1.46,0.0680254591,0.94,2.16
314.01 ,Attention deficit disorder with...,Mental disorders,2389,29,1.45,0.055118539,0.97,2.09
830 ,Dislocation of jaw,Injury and poisoning,3537,43,1.45,0.0204950578,1.05,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,55,1.45,0.0090116288,1.09,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,76,1.45,0.0021693537,1.14,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,32,1.45,0.0414434229,0.99,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,25,1.45,0.0692668201,0.94,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,27,1.44,0.0634644891,0.95,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,26,1.44,0.0750502454,0.94,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,53,1.44,0.0101890666,1.08,1.89
216 ,Benign neoplasm of skin,Neoplasms,5173,62,1.43,0.0073491778,1.1,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,24,1.43,0.0854815058,0.91,2.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,26,1.43,0.076132801,0.93,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,45,1.43,0.0247644315,1.04,1.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,92,1.42,0.0014293647,1.14,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,60,1.42,0.0106622519,1.08,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,76,1.42,0.0039177895,1.11,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,311,1.42,0.0000000063837246,1.27,1.59
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,24,1.41,0.1111766509,0.9,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,406,1.4,0.0000000001626704,1.27,1.55
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,25,1.4,0.0961632138,0.9,2.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,28,1.4,0.0905322094,0.93,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,210,1.4,0.0000050186291,1.21,1.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,70,1.4,0.0067932449,1.09,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,938,1.4,1.49306e-21,1.31,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,993,1.4,1.214783e-22,1.31,1.5
540 ,Acute appendicitis,Diseases of the digestive system,2237,26,1.39,0.10300423,0.9,2.04
564.0 ,Constipation,Diseases of the digestive system,44635,515,1.39,0.000000000002963899,1.27,1.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,263,1.39,0.00000061247026,1.22,1.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,183,1.39,0.0000240723,1.2,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,63,1.38,0.0139736049,1.06,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,189,1.38,0.0000364603,1.18,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,55,1.38,0.020686412,1.04,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,329,1.38,0.000000047082788,1.23,1.54
931 ,Foreign body in ear,Injury and poisoning,5190,60,1.38,0.0178061176,1.05,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,154,1.37,0.0002595731,1.16,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,54,1.36,0.0307012109,1.02,1.78
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,23,1.36,0.1430429801,0.86,2.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,81,1.36,0.0074468669,1.08,1.7
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,40,1.35,0.0643697932,0.96,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,60,1.35,0.0238293628,1.03,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,34,1.35,0.0881017555,0.93,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,97,1.35,0.0053151865,1.09,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,283,1.35,0.0000018007636,1.2,1.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,42,1.35,0.057991219,0.97,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,283,1.34,0.0000031822898,1.19,1.51
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,28,1.34,0.1225295202,0.89,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,5354,60,1.34,0.0292603217,1.02,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,41,1.33,0.0696735959,0.96,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,35,1.33,0.0950322846,0.93,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,22,1.33,0.173658786,0.83,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,68,1.33,0.0245546703,1.03,1.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,39,1.33,0.0785359528,0.94,1.82
745.4 ,Ventricular septal defect,Congenital anomalies,2059,23,1.33,0.1813379719,0.84,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,931,1.33,7.574985e-16,1.24,1.42
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,92,1.32,0.011244942,1.06,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,172,1.32,0.0004797082,1.13,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,98,1.32,0.0086391413,1.07,1.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,21,1.32,0.2062248954,0.82,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,36,1.31,0.1245666714,0.91,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,32,1.31,0.1266243122,0.9,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,14577,159,1.3,0.0013956322,1.11,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,847,1.3,0.000000000001660297,1.21,1.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,61,1.3,0.047915523,0.99,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,28,1.3,0.1605458178,0.86,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,111,1.3,0.0089759049,1.07,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,27,1.3,0.1836969064,0.86,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,71,1.29,0.0419241142,1,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1202,1.28,0.000000000000007645907,1.2,1.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,62,1.28,0.0607044202,0.98,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,8754,94,1.28,0.0187904124,1.03,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,669,1.28,0.0000000015189508,1.18,1.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,418,1.28,0.000001609476,1.16,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,4106,1.27,2.09391e-36,1.22,1.32
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,5645,1.27,7.322648e-44,1.23,1.32
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,197,1.27,0.0013733767,1.1,1.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,34,1.27,0.1728298621,0.88,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,417,1.26,0.0000054477867,1.14,1.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2377,1.26,4.322985e-23,1.2,1.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,82,1.26,0.0391623469,1,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,24,1.26,0.2494220127,0.8,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1165,1.26,0.000000000000630443,1.18,1.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,24,1.25,0.2516525917,0.8,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,30,1.25,0.2183732252,0.84,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2286,1.25,9.782397e-22,1.2,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3354,1.25,1.493145e-27,1.2,1.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,11423,1.25,2.280859e-26,1.2,1.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,131,1.25,0.0120122934,1.05,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,212,1.24,0.0022767974,1.08,1.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,42,1.24,0.1669187572,0.89,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,44,1.24,0.1768116233,0.9,1.66
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,24,1.24,0.3030150214,0.79,1.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,28,1.23,0.2909585651,0.81,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,25,1.23,0.3143899255,0.79,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,127,1.23,0.0226295998,1.02,1.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,144,1.22,0.0231701841,1.02,1.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,4152,1.22,1.6681e-25,1.17,1.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,36,1.22,0.2274393703,0.86,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,46,1.22,0.1896564362,0.89,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,30,1.22,0.266557972,0.82,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,28,1.21,0.2948520832,0.8,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,21,1.21,0.3963476004,0.75,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,50,1.21,0.1836417827,0.9,1.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,40,1.21,0.2198659007,0.87,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1568,1.21,0.000000000006940753,1.15,1.27
461 ,Acute sinusitis,Diseases of the respiratory system,33743,338,1.2,0.0013947986,1.07,1.34
535.0 ,Acute gastritis,Diseases of the digestive system,33022,329,1.19,0.0020968825,1.06,1.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,23,1.19,0.3613981896,0.75,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,117,1.19,0.0677117854,0.98,1.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,301,1.18,0.0065096897,1.05,1.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,61,1.18,0.2082227893,0.9,1.52
