disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,464,2.02,1.203482e-40,1.84,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,139,2.01,0.0000000000003952057,1.68,2.39
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,123,2.01,0.00000000001078743,1.66,2.41
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,335,2.01,2.06053e-29,1.8,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,105,2,0.0000000003335376,1.62,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,3339,2,4.69801e-261,1.93,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,92,2,0.0000000039331345,1.6,2.46
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,172,2,9.255352e-16,1.71,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1471,1.99,4.77588e-118,1.89,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,6805,1.99,< 0.0001,1.94,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,111,1.99,0.000000000119116,1.63,2.41
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,170,1.99,0.000000000000001803378,1.7,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,333,1.99,1.496643e-28,1.78,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,188,1.98,8.958711e-17,1.7,2.3
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,139,1.98,0.0000000000009103277,1.66,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,189,1.97,1.238126e-16,1.7,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,468,1.97,3.127448e-38,1.79,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,441,1.96,1.462651e-35,1.77,2.16
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,246,1.96,9.090757e-21,1.72,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,112,1.96,0.0000000002875423,1.61,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,179,1.96,0.000000000000001287985,1.68,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,133,1.96,0.000000000006089458,1.63,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,237,1.96,4.917367e-20,1.71,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,130,1.95,0.00000000001312906,1.62,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,382,1.95,1.091171e-30,1.75,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2339,1.95,8.39041e-175,1.87,2.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1285,1.95,9.449396e-98,1.84,2.06
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,224,1.95,7.202694e-19,1.7,2.23
217 ,Benign neoplasm of breast,Neoplasms,87301,3970,1.95,4.43804e-287,1.89,2.02
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,99,1.94,0.0000000040084927,1.57,2.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,360,1.94,7.237086e-29,1.74,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,105,1.94,0.0000000013781981,1.58,2.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,192,1.93,7.577453e-16,1.66,2.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,500,1.93,8.125647e-39,1.76,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,181,1.92,0.000000000000005786801,1.64,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,180,1.92,0.000000000000006734312,1.64,2.23
174 ,Malignant female breast neoplasm,Neoplasms,2164,101,1.92,0.0000000046537888,1.56,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1150,1.91,9.322859e-83,1.79,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,147,1.91,0.000000000002778982,1.61,2.26
054 ,Herpes simplex,Infectious and parasitic diseases,2327,108,1.91,0.0000000020762268,1.56,2.32
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,181,1.91,0.00000000000001055398,1.63,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1466,1.91,4.21443e-105,1.81,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,229,1.91,3.875237e-18,1.66,2.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,119,1.91,0.0000000003506786,1.57,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,105,1.91,0.0000000029280448,1.56,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1427,1.91,4.69865e-103,1.81,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,209,1.9,1.707709e-16,1.64,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,2416,1.9,8.89259e-167,1.82,1.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,116,1.9,0.0000000007222519,1.57,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,102,1.9,0.0000000064955147,1.54,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,2616,121,1.9,0.0000000003252349,1.57,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,238,1.89,2.263432e-18,1.65,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,185,1.89,0.00000000000001044196,1.63,2.2
300.89 ,Other somatoform disorders,Mental disorders,4561,209,1.89,3.052719e-16,1.63,2.17
628 ,"Infertility, female",Diseases of the genitourinary...,8957,411,1.89,1.345261e-30,1.71,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,504,1.89,5.111516e-37,1.73,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,166,1.89,0.0000000000002030665,1.61,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,438,1.89,4.444816e-32,1.71,2.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,251,1.88,4.098557e-19,1.65,2.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,174,1.88,0.0000000000001189796,1.61,2.19
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,88,1.88,0.00000010163385,1.5,2.33
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,118,1.88,0.0000000008192019,1.55,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,159,1.88,0.000000000001226892,1.59,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,199,1.88,0.00000000000000243834,1.62,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,446,1.88,1.774756e-32,1.71,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1297,1.87,1.370853e-88,1.77,1.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,501,1.87,2.098373e-35,1.7,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1345,1.87,2.607424e-91,1.77,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,3250,1.86,9.09788e-209,1.8,1.93
300.4 ,Dysthymic disorder,Mental disorders,41740,1855,1.86,5.65259e-122,1.77,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,216,1.86,3.031262e-16,1.62,2.14
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,128,1.86,0.0000000003194378,1.55,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,289,1.86,4.749648e-21,1.65,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,358,1.86,1.252557e-25,1.67,2.07
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,215,1.86,4.291656e-16,1.61,2.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,160,1.85,0.000000000003189498,1.57,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,9270,1.85,< 0.0001,1.81,1.89
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,332,1.85,2.225874e-23,1.65,2.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1177,1.85,2.172747e-78,1.75,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,954,1.85,2.144017e-63,1.73,1.97
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,93,1.85,0.00000008680233,1.49,2.28
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,266,1.85,3.802034e-19,1.63,2.09
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,86,1.85,0.00000030867504,1.47,2.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,217,1.84,0.00000000000000116673,1.6,2.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,117,1.84,0.0000000037553069,1.51,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,157,1.84,0.000000000007109478,1.56,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,235,1.84,5.636194e-17,1.61,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,250,1.84,5.85518e-18,1.61,2.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,117,1.84,0.0000000035867468,1.51,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,738,1.84,8.174227e-49,1.7,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,6856,306,1.84,2.462519e-21,1.63,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,334,1.84,2.560691e-23,1.64,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,146,1.83,0.00000000005227437,1.54,2.16
300 ,Neurotic disorders,Mental disorders,26480,1167,1.83,1.229948e-74,1.72,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3675,1.83,8.06816e-224,1.77,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1442,1.83,1.285485e-91,1.73,1.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,452,1.83,2.095571e-30,1.66,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,980,1.83,7.698245e-63,1.71,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2432,1.83,2.72679e-150,1.75,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,301,1.83,5.962802e-21,1.63,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1287,1.82,2.623006e-81,1.72,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,94,1.82,0.00000019628843,1.46,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,483,1.82,8.944058e-32,1.66,1.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1121,1.82,1.000796e-70,1.71,1.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,181,1.82,0.0000000000004121664,1.56,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,381,1.82,1.617984e-25,1.64,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,622,1.82,1.489487e-40,1.68,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1201,1.82,6.279688e-76,1.72,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,402,1.81,2.439422e-26,1.63,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,105,1.81,0.000000051253183,1.47,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,97,1.81,0.00000015187179,1.46,2.22
