disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,19,3.07,0.000029891,1.84,4.82
367.1 ,Myopia,Diseases of the nervous system,2079,25,3.07,0.0000018064584,1.98,4.56
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,15,3.06,0.0001995579,1.7,5.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,977,3.05,1.87918e-133,2.8,3.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,21,3.03,0.000013811,1.87,4.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,58,3.01,0.000000000001555007,2.27,3.91
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,18,3.01,0.0000608716,1.77,4.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,39,3.01,0.0000000055339202,2.13,4.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,224,2.99,2.287132e-41,2.59,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,42,2.98,0.0000000019786822,2.14,4.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,172,2.98,2.250338e-32,2.53,3.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,17,2.97,0.0001102203,1.72,4.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,24,2.95,0.0000055587249,1.88,4.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,2.91,0.0003281855,1.62,4.83
388.01 ,Presbyacusis,Diseases of the nervous system,1766,20,2.89,0.0000424172,1.76,4.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,18,2.89,0.0000981086,1.71,4.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,18,2.87,0.0001067751,1.69,4.56
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,2.84,0.0009946447,1.5,4.88
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,17,2.84,0.00018307,1.65,4.58
366 ,Cataract,Diseases of the nervous system,22350,232,2.83,4.642447e-39,2.46,3.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,28,2.8,0.0000026218737,1.85,4.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,59,2.77,0.0000000000239709,2.1,3.59
389 ,Hearing loss,Diseases of the nervous system,2221,24,2.76,0.0000163829,1.76,4.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,2.75,0.0000549973,1.69,4.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,2.75,0.0012920767,1.46,4.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,84,2.73,0.000000000000004550297,2.17,3.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,278,2.73,3.528325e-43,2.4,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,177,2.71,1.450006e-28,2.3,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,2.71,0.0009978327,1.48,4.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,14,2.71,0.000990748,1.48,4.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,2.7,0.0023036514,1.39,4.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,2.65,0.0026695909,1.36,4.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,449,2.63,7.670734e-61,2.37,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,50,2.63,0.0000000036712587,1.94,3.49
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,18,2.62,0.0003166682,1.54,4.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,2.62,0.0020133121,1.39,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,18,2.62,0.0003187891,1.54,4.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,128,2.6,4.646312e-20,2.15,3.11
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,2.6,0.0010236736,1.45,4.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,2.6,0.0003452181,1.53,4.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,2.6,0.0004834144,1.51,4.19
933.1 ,Foreign body in larynx,Injury and poisoning,2548,26,2.6,0.0000196227,1.69,3.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,25,2.59,0.0000305138,1.67,3.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,2.57,0.0007940767,1.46,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,2.53,0.0026574401,1.34,4.35
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,106,2.52,4.383756e-16,2.05,3.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,40,2.52,0.00000043693222,1.79,3.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,2.52,0.0027618606,1.34,4.33
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,2.51,0.0028514157,1.33,4.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,26,2.5,0.0000383249,1.62,3.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,57,2.5,0.0000000019781719,1.88,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,18,2.47,0.0006002976,1.46,3.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,2.46,0.0094182748,1.17,4.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,22,2.45,0.0002954543,1.53,3.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,2.42,0.0054005588,1.24,4.24
346.1 ,Common migraine,Diseases of the nervous system,2317,22,2.42,0.0003186191,1.51,3.68
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,28,2.42,0.0000417567,1.6,3.52
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,54,2.41,0.000000017745379,1.8,3.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.4,0.0109825179,1.14,4.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,29,2.38,0.0000383288,1.58,3.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,79,2.37,0.00000000003171696,1.87,2.97
300.09 ,Other anxiety states,Mental disorders,4968,46,2.37,0.00000030507352,1.73,3.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,30,2.37,0.0000290624,1.59,3.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,70,2.36,0.000000000377541,1.83,3
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,2.35,0.0048559134,1.25,4.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.35,0.0048280578,1.25,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,54,2.34,0.000000054695174,1.75,3.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,284,2.34,3.162701e-33,2.06,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,33,2.34,0.0000230644,1.6,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.32,0.0054406492,1.23,3.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,34,2.32,0.0000179819,1.6,3.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,15,2.31,0.0044436636,1.29,3.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,2.3,0.0104407035,1.14,4.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,23,2.3,0.0003583161,1.45,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,29,2.3,0.0000975407,1.53,3.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,33,2.29,0.0000274745,1.57,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,47,2.28,0.00000074934677,1.66,3.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,2.27,0.0116034,1.13,4.08
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,80,2.25,0.000000000261095,1.77,2.82
300.89 ,Other somatoform disorders,Mental disorders,3508,31,2.25,0.0000624053,1.52,3.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,287,2.25,5.132161e-31,1.98,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,12,2.24,0.0139194163,1.15,3.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,16,2.23,0.003945467,1.27,3.63
388.3 ,Tinitus,Diseases of the nervous system,8421,73,2.23,0.0000000024087587,1.74,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,27,2.23,0.0002305472,1.46,3.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,42,2.23,0.0000044936763,1.6,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,2173,19,2.22,0.0016491654,1.33,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,41,2.21,0.0000069969953,1.58,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,6488,56,2.21,0.00000014926863,1.66,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,2.2,0.0031327587,1.28,3.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.2,0.028669119,1.05,4.08
366.1 ,Senile cataract,Diseases of the nervous system,40160,321,2.2,1.925235e-32,1.95,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,41,2.19,0.0000079166897,1.57,2.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,11,2.19,0.0207130013,1.09,3.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.19,0.0290207267,1.05,4.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,20,2.19,0.0014198761,1.33,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,56,2.18,0.00000030478884,1.64,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,20054,166,2.18,4.248186e-18,1.85,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.18,0.0415751334,0.99,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,16,2.18,0.0045119121,1.24,3.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,47,2.16,0.0000026417067,1.58,2.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,39,2.16,0.0000177654,1.53,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,40,2.14,0.000021979,1.52,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,28,2.14,0.0002766803,1.41,3.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,2.14,0.0006162928,1.38,3.17
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.14,0.0428823222,0.98,4.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,69,2.13,0.00000003080524,1.65,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,49,2.13,0.0000030376338,1.57,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,43,2.13,0.000009917494,1.54,2.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.13,0.0313834027,1.02,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,39,2.12,0.0000322031,1.5,2.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,2.11,0.0176261538,1.08,3.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,23,2.11,0.0011856586,1.33,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,33,2.1,0.0001222259,1.44,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,76,2.1,0.000000009741906,1.65,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,42,2.1,0.0000161891,1.51,2.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,55,2.09,0.0000011863069,1.57,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,15,2.09,0.0081342922,1.16,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,27,2.09,0.0006607856,1.37,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,2.09,0.0245194705,1.04,3.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.08,0.0339000548,0.99,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,2.08,0.010838934,1.13,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,46,2.08,0.0000092367761,1.52,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,2.07,0.0012461866,1.33,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,49,2.07,0.0000070538648,1.52,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,30,2.06,0.000333454,1.38,2.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,2.06,0.0473458998,0.94,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,19,2.06,0.0042138809,1.24,3.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,22,2.06,0.0018969199,1.29,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,29,2.06,0.0004281771,1.37,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,2.05,0.0352818539,0.98,3.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,2.05,0.0033269328,1.25,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,3343,27,2.05,0.0007456322,1.35,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,2.04,0.0124930736,1.11,3.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.04,0.0159709006,1.08,3.5
366.8 ,Other cataract,Diseases of the nervous system,3746,30,2.04,0.0005614827,1.37,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,53,2.04,0.0000030670055,1.52,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,27,2.03,0.0008128259,1.34,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,91,2.03,0.0000000022196892,1.63,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,46,2.03,0.0000191719,1.48,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,2.03,0.0492281094,0.93,3.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,26,2.03,0.0010710649,1.32,2.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.02,0.0498928158,0.92,3.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,2.02,0.0220297748,1.04,3.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,39,2.01,0.0000880306,1.42,2.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,2.01,0.0382565182,0.96,3.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,2.01,0.0147364543,1.12,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.01,0.0197227108,1.1,3.39
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,19,2.01,0.0051019263,1.2,3.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,88,2,0.0000000096936434,1.6,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,26,1.99,0.0013276868,1.29,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,1.99,0.0275071258,1.05,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,250,1.99,1.162011e-20,1.73,2.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,1.98,0.0405963741,0.95,3.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,16,1.98,0.0117909701,1.13,3.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,17,1.98,0.0092500624,1.15,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,48,1.98,0.0000240346,1.45,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,33,1.98,0.0003347588,1.36,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,20,1.98,0.0063823569,1.2,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,6360,49,1.97,0.0000199843,1.45,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,189,1.97,4.100833e-16,1.69,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,88,1.97,0.000000020718576,1.57,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,88,1.97,0.000000013882694,1.57,2.44
300.4 ,Dysthymic disorder,Mental disorders,19808,149,1.97,0.0000000000005160925,1.65,2.33
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,1.97,0.0539593531,0.9,3.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,48,1.96,0.0000269493,1.44,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,57,1.96,0.0000063715998,1.48,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,1.96,0.0326364831,0.98,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,59,1.96,0.0000038973086,1.48,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,24,1.95,0.002461033,1.25,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,1.95,0.0101945278,1.13,3.13
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.95,0.0432813728,0.93,3.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,1.95,0.0747883249,0.84,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,10,1.95,0.043141689,0.93,3.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,55,1.94,0.000011922,1.45,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,15,1.94,0.0171588265,1.08,3.21
306 ,Physiological malfunction arising...,Mental disorders,1700,13,1.94,0.029591931,1.03,3.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,1.93,0.0297038109,1.03,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,59,1.93,0.0000071776123,1.46,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,1.93,0.0298744361,1.02,3.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,12,1.93,0.0399519703,0.99,3.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,14,1.92,0.0231027704,1.05,3.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,120,1.92,0.0000000002197409,1.58,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,15,1.92,0.0179307133,1.07,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,111,1.92,0.0000000013613655,1.57,2.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,1.92,0.0595001388,0.87,3.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,20,1.92,0.0072829379,1.17,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,1.92,0.0591413488,0.88,3.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,1.92,0.077217927,0.83,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,162,1.91,0.0000000000005924293,1.61,2.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,1.91,0.0600438749,0.87,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,352,1.91,1.312831e-24,1.69,2.14
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.91,0.0187172427,1.06,3.16
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,1.91,0.0600438749,0.87,3.65
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,1.91,0.0308414386,1.01,3.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,107,1.91,0.0000000025076321,1.56,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,28,1.91,0.0015333867,1.27,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,21,1.91,0.0059109397,1.18,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,17,1.9,0.0168810228,1.1,3.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,1.89,0.0632507132,0.86,3.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,16,1.89,0.0228236526,1.07,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,1.89,0.04917835,0.9,3.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,162,1.89,0.000000000001112406,1.6,2.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,1.88,0.0328403034,1,3.23
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,1.88,0.0567081859,0.93,3.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,17,1.87,0.017776742,1.09,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,56,1.87,0.0000222705,1.4,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,35,1.87,0.0006846832,1.3,2.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,147,1.86,0.00000000002635777,1.56,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,36,1.86,0.0008317246,1.3,2.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,1.86,0.0581066125,0.92,3.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,1.86,0.0346532728,0.98,3.19
