disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,805,4.71,6.97349e-242,4.35,5.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,42,4.71,0.000000000000001490146,3.38,6.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,163,4.68,2.238495e-54,3.97,5.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,34,4.66,0.0000000000008673927,3.21,6.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,50,4.54,1.405774e-17,3.35,6.02
401 ,Essential hypertension,Diseases of the circulatory system,40162,644,4.51,3.03205e-189,4.14,4.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,33,4.48,0.000000000005201493,3.07,6.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,29,4.43,0.0000000001214894,2.95,6.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,40,4.42,0.00000000000004778544,3.14,6.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,125,4.19,1.073758e-37,3.47,5.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,32,4.16,0.00000000006674335,2.83,5.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,49,4.15,8.140144e-16,3.06,5.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,409,4.07,3.37519e-111,3.66,4.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,152,4.07,6.820647e-44,3.43,4.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,43,4.04,0.00000000000010673,2.91,5.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,48,4.03,0.000000000000004828583,2.96,5.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,49,4.02,0.000000000000002645584,2.96,5.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,847,4.01,2.54758e-210,3.71,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,32,3.99,0.0000000001819507,2.72,5.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,27,3.92,0.0000000062946903,2.57,5.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,762,3.89,5.85362e-185,3.59,4.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,3.87,0.00000018532601,2.41,5.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,26,3.84,0.000000017789264,2.5,5.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,37,3.8,0.00000000002748523,2.67,5.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,54,3.78,0.000000000000001348557,2.83,4.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,45,3.77,0.000000000000294533,2.74,5.07
531 ,Gastric ulcer,Diseases of the digestive system,10031,150,3.76,1.299699e-39,3.17,4.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2107,3.72,< 0.0001,3.49,3.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,479,3.7,2.00845e-114,3.35,4.07
300.8 ,Other neurotic disorders,Mental disorders,1395,21,3.7,0.00000071076576,2.28,5.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,157,3.7,1.592156e-40,3.13,4.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,137,3.64,5.306741e-35,3.04,4.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,82,3.64,8.630254e-22,2.88,4.54
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,173,3.63,2.339692e-43,3.1,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,533,3.63,2.86191e-123,3.31,3.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,37,3.57,0.0000000001534908,2.5,4.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,69,3.57,3.290935e-18,2.77,4.54
413 ,Angina pectoris,Diseases of the circulatory system,7507,106,3.52,1.879801e-26,2.87,4.27
822.0 ,Closed fracture of patella,Injury and poisoning,1962,28,3.5,0.000000033597818,2.32,5.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,79,3.48,5.859813e-20,2.74,4.36
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,38,3.48,0.0000000001763394,2.45,4.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,3.45,0.0000035338604,2.1,5.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,62,3.45,7.178596e-16,2.63,4.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,35,3.43,0.0000000012366461,2.38,4.79
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,3.4,0.0000042894049,2.07,5.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,25,3.39,0.00000031117306,2.19,5.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,56,3.38,0.00000000000003498558,2.55,4.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,36,3.38,0.0000000010525421,2.36,4.7
573 ,Other disorders of liver,Diseases of the digestive system,1473,20,3.33,0.0000058979365,2.02,5.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,29,3.32,0.000000058972032,2.22,4.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,21,3.31,0.0000037220965,2.04,5.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,21,3.29,0.0000042211194,2.03,5.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,70,3.24,2.296904e-16,2.51,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,101,3.23,1.020603e-22,2.62,3.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,19,3.23,0.0000148543,1.94,5.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,27,3.22,0.00000028876386,2.12,4.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,28,3.22,0.00000018428682,2.13,4.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1269,3.21,6.06242e-214,3,3.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,21,3.21,0.000006047196,1.98,4.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,37,3.19,0.000000002853233,2.24,4.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,36,3.19,0.0000000047549831,2.22,4.43
366.8 ,Other cataract,Diseases of the nervous system,2023,26,3.15,0.0000007163063,2.05,4.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,393,3.13,5.239746e-76,2.81,3.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,82,3.12,5.724158e-18,2.47,3.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,3.11,0.0000239471,1.87,4.89
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,27,3.1,0.00000061188407,2.03,4.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,24,3.08,0.0000026882178,1.97,4.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,110,3.07,6.025578e-23,2.52,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,133,3.07,3.096003e-27,2.56,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,64,3.04,0.00000000000006130575,2.33,3.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,104,3.03,2.461141e-21,2.46,3.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,107,3.02,7.315016e-22,2.47,3.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,27,3,0.0000011163667,1.97,4.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,303,2.99,4.755162e-56,2.65,3.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,30,2.98,0.00000033479404,2,4.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,268,2.97,1.95011e-49,2.61,3.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,56,2.94,0.000000000007361633,2.21,3.83
215 ,Other benign neoplasm of connective...,Neoplasms,1496,18,2.94,0.0000780929,1.74,4.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,25,2.91,0.0000044842971,1.88,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,132,2.9,7.658859e-25,2.41,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,37,2.89,0.000000033375506,2.03,4
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,28,2.89,0.0000014221875,1.91,4.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,46,2.89,0.000000000843242,2.11,3.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,22,2.89,0.0000173689,1.81,4.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,683,2.88,8.003e-110,2.65,3.14
346 ,Migraine,Diseases of the nervous system,5050,59,2.88,0.000000000004976588,2.18,3.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,112,2.86,5.775418e-21,2.34,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,62,2.86,0.000000000001852595,2.18,3.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,74,2.84,0.00000000000002347886,2.22,3.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,49,2.83,0.0000000004472141,2.09,3.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,157,2.82,5.948806e-28,2.39,3.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,17,2.81,0.0002065071,1.63,4.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,61,2.79,0.000000000006984014,2.13,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,159,2.78,1.016088e-27,2.36,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,49,2.78,0.0000000007917515,2.05,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,149,2.77,5.934424e-26,2.34,3.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,82,2.75,0.000000000000005023389,2.18,3.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,287,2.75,1.420528e-46,2.43,3.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,34,2.74,0.00000038138393,1.89,3.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,334,2.74,2.708962e-53,2.44,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,18,2.74,0.0001824471,1.62,4.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,16,2.72,0.000429759,1.55,4.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,32,2.72,0.00000093716476,1.85,3.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,23,2.71,0.0000298091,1.71,4.09
532 ,Duodenal ulcer,Diseases of the digestive system,7481,82,2.71,0.00000000000001211867,2.14,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,27,2.69,0.0000074634094,1.77,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,42,2.67,0.000000037664948,1.92,3.62
296.9 ,Other and unspecified affective...,Mental disorders,1462,16,2.67,0.000527534,1.52,4.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,227,2.67,1.101614e-35,2.32,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,382,2.67,1.069038e-57,2.4,2.97
850 ,Concussion,Injury and poisoning,3418,37,2.65,0.00000026292469,1.86,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,100,2.64,1.05717e-16,2.14,3.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,20,2.63,0.0001438469,1.6,4.08
923 ,Contusion of upper limb,Injury and poisoning,2056,22,2.61,0.0000746224,1.63,3.97
053 ,Herpes zoster,Infectious and parasitic diseases,1778,19,2.61,0.0002258245,1.57,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,43,2.61,0.00000004842383,1.88,3.52
564.0 ,Constipation,Diseases of the digestive system,78406,739,2.6,4.559474e-98,2.39,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,28,2.6,0.0000098585799,1.72,3.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,51,2.59,0.0000000055671385,1.92,3.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,25,2.59,0.0000300606,1.67,3.83
370 ,Keratitis,Diseases of the nervous system,2643,28,2.59,0.0000102661,1.72,3.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,112,2.58,9.164509e-18,2.11,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,361,2.57,3.329422e-51,2.3,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,23,2.57,0.000064837,1.63,3.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,40,2.56,0.00000033794665,1.82,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,15,2.56,0.0011658868,1.43,4.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,54,2.56,0.0000000024293836,1.92,3.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,16,2.55,0.0008359936,1.45,4.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,50,2.54,0.000000011422283,1.88,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,87,2.53,0.0000000000000937773,2.02,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,124,2.53,7.141174e-19,2.1,3.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,74,2.53,0.00000000000789845,1.98,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,35,2.52,0.0000024231479,1.75,3.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,102,2.52,7.499966e-16,2.05,3.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,16,2.52,0.0009554129,1.44,4.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,30,2.52,0.0000083879367,1.7,3.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,735,2.51,2.040831e-91,2.31,2.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,26,2.51,0.0000347139,1.63,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,80,2.49,0.000000000001723099,1.96,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,77,2.49,0.000000000004368622,1.96,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,6240,63,2.48,0.0000000004834758,1.9,3.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,502,2.48,1.455922e-64,2.26,2.73
998.5 ,Postoperative infection,Injury and poisoning,4244,43,2.48,0.0000001996356,1.79,3.36
296 ,Disorganized type,Mental disorders,3074,31,2.47,0.0000121614,1.67,3.51
493 ,Asthma,Diseases of the respiratory system,13505,134,2.46,2.221954e-19,2.06,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,3084,31,2.46,0.0000126379,1.66,3.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,21,2.45,0.0002540442,1.51,3.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,104,2.44,0.000000000000004150001,1.99,2.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,29,2.44,0.0000272955,1.63,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,53,2.43,0.000000020213868,1.81,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,69,2.43,0.0000000001264782,1.89,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,43,2.42,0.00000036882611,1.74,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,342,2.42,1.34592e-43,2.16,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,85,2.41,0.00000000000181537,1.92,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,74,2.41,0.00000000004858238,1.89,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,278,2.41,6.335918e-36,2.13,2.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,26,2.41,0.0000827648,1.57,3.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,16,2.4,0.0015881534,1.36,3.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,18,2.4,0.0013446933,1.42,3.81
922 ,Contusion of trunk,Injury and poisoning,2849,28,2.4,0.0000452648,1.59,3.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,44,2.4,0.00000047533871,1.74,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,94,2.39,0.000000000000203599,1.93,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,24,2.38,0.0001803642,1.52,3.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,112,2.38,0.000000000000001557292,1.96,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,2.37,0.0028672997,1.35,3.86
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,153,2.37,3.139874e-20,2.01,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,138,2.36,2.437409e-18,1.97,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,3936,38,2.36,0.0000040764196,1.67,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,85,2.34,0.000000000006922416,1.87,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,80,2.34,0.00000000003124903,1.85,2.92
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,14,2.34,0.003700088,1.27,3.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,44,2.34,0.00000069843694,1.69,3.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,17,2.33,0.0021689748,1.35,3.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,22,2.33,0.0004313839,1.45,3.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,16,2.33,0.0030468697,1.33,3.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,14,2.32,0.0062118214,1.26,3.91
595 ,Cystitis,Diseases of the genitourinary...,15880,148,2.32,8.134211e-19,1.95,2.73
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,13,2.31,0.0089678043,1.22,3.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,2.31,0.0016532966,1.36,3.66
873 ,Other open wound of head,Injury and poisoning,2109,20,2.31,0.0008550017,1.41,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,22,2.31,0.0004536362,1.45,3.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,21,2.31,0.0006191657,1.43,3.55
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,2.3,0.0090054201,1.22,3.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,26,2.3,0.000145229,1.5,3.38
