disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,5592,60,4.22,5.066824e-19,3.19,5.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,71,4.2,5.521714e-22,3.25,5.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,47,4.18,0.000000000000003459777,3.05,5.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,12,4.12,0.0000589626,2.12,7.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,4.1,0.0002452324,1.95,7.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,35,4.05,0.00000000002104608,2.8,5.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,10,4.01,0.0002922747,1.91,7.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,19,4.01,0.00000076163632,2.4,6.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,18,3.99,0.0000015382345,2.35,6.36
053 ,Herpes zoster,Infectious and parasitic diseases,1435,15,3.98,0.0000112087,2.22,6.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,61,3.94,6.009585e-18,2.99,5.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,84,3.92,1.020419e-23,3.1,4.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,26,3.82,0.000000021371402,2.48,5.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,31,3.8,0.0000000011850195,2.56,5.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,3.79,0.0000368827,2.06,6.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,24,3.77,0.000000090441793,2.4,5.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,46,3.76,0.000000000000234101,2.74,5.06
924.20 ,Contusion of foot,Injury and poisoning,2245,22,3.75,0.00000032999664,2.33,5.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,16,3.72,0.0000131368,2.12,6.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,10,3.72,0.0005145225,1.77,6.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,20,3.67,0.0000014666956,2.23,5.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,26,3.66,0.000000049063011,2.37,5.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,31,3.57,0.0000000049411489,2.41,5.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,3.56,0.0002207522,1.83,6.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,28,3.56,0.000000026232237,2.35,5.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,3.52,0.0000443895,1.96,5.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,17,3.51,0.0000152989,2.03,5.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,3.47,0.0001579463,1.84,5.98
346.1 ,Common migraine,Diseases of the nervous system,2088,19,3.47,0.0000058121832,2.08,5.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,50,3.4,0.000000000000901922,2.5,4.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,139,3.4,3.389422e-31,2.82,4.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,3.38,0.0010539616,1.61,6.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,3.35,0.0006497213,1.66,6.04
346 ,Migraine,Diseases of the nervous system,1950,17,3.32,0.0000300118,1.92,5.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,3.3,0.0001528996,1.79,5.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,3.29,0.0000042368414,2.03,5.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,3.28,0.0000581989,1.86,5.36
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,3.27,0.0004614654,1.68,5.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,43,3.19,0.0000000002014563,2.29,4.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,17,3.17,0.0000513863,1.84,5.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,15,3.17,0.0001375986,1.76,5.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,12,3.16,0.0006231396,1.63,5.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,45,3.14,0.0000000001294382,2.28,4.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,3.13,0.001807767,1.5,5.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,3.13,0.000003512742,1.97,4.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,11,3.09,0.0012245215,1.54,5.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,44,3.08,0.0000000003521042,2.23,4.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,26,3.05,0.0000013888744,1.98,4.5
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,3.05,0.0021930127,1.46,5.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,52,3.04,0.00000000001742264,2.25,4.02
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,9,3.03,0.0036778387,1.38,5.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,3.02,0.0037845024,1.37,5.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,46,3.02,0.0000000002665504,2.2,4.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,32,3.01,0.00000012489783,2.05,4.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,15,3.01,0.0002399627,1.67,4.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,2.99,0.0009880095,1.54,5.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,19,2.99,0.0000425659,1.79,4.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,65,2.99,0.0000000000001531452,2.29,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,21,2.99,0.0000172993,1.84,4.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,2.99,0.0025267014,1.43,5.54
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,2.98,0.0066339005,1.28,5.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,2.97,0.0004214391,1.62,5.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,47,2.93,0.0000000004712329,2.14,3.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,2.92,0.0012023756,1.5,5.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,30,2.91,0.00000060029456,1.95,4.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,60,2.91,0.000000000003101419,2.21,3.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,24,2.91,0.000007296129,1.85,4.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,102,2.89,4.825399e-19,2.33,3.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.88,0.0080413159,1.24,5.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,30,2.85,0.0000009075474,1.91,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,35,2.83,0.00000014549892,1.96,3.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.82,0.0037777318,1.35,5.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,17,2.81,0.0002132171,1.63,4.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,46,2.81,0.0000000023552111,2.05,3.78
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.79,0.0040372973,1.33,5.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,50,2.77,0.0000000008544543,2.04,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.76,0.0043758775,1.32,5.11
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.76,0.0155783578,1.1,5.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.75,0.0068406269,1.25,5.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,576,2.75,8.886024e-63,2.44,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,14,2.75,0.0008897847,1.49,4.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,41,2.74,0.000000031997265,1.95,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,2.74,0.0020176061,1.41,4.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,28,2.72,0.0000045680683,1.8,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,93,2.72,6.272797e-16,2.17,3.36
922 ,Contusion of trunk,Injury and poisoning,1669,12,2.72,0.0021494026,1.4,4.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,75,2.71,0.0000000000002580811,2.12,3.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,2.7,0.0000485933,1.68,4.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,291,2.7,1.018901e-40,2.35,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,308,2.7,2.614272e-42,2.36,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,40,2.69,0.000000073889296,1.91,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,280,2.68,6.379704e-39,2.33,3.07
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.68,0.0178331248,1.07,5.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,45,2.68,0.00000001337253,1.94,3.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,2.68,0.0007610722,1.49,4.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,68,2.67,0.00000000000768895,2.06,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,17,2.67,0.000370181,1.55,4.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,47,2.66,0.0000000084411263,1.94,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.66,0.0083530354,1.21,5.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,158,2.65,4.248027e-24,2.23,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,77,2.63,0.00000000000062252,2.06,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,32,2.62,0.0000023126291,1.78,3.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,31,2.62,0.0000031398088,1.77,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,66,2.61,0.0000000000292323,2.01,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,762,2.6,9.25823e-56,2.29,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,43,2.59,0.00000010426876,1.86,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,25,2.58,0.0000334485,1.66,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,30,2.57,0.0000066491901,1.72,3.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,38,2.57,0.00000067079684,1.81,3.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,31,2.57,0.0000044725294,1.74,3.68
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,2.57,0.002333413,1.36,4.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.53,0.0009427801,1.44,4.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,113,2.53,1.034521e-16,2.06,3.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,25,2.52,0.0000469314,1.62,3.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.52,0.0164870108,1.08,5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.5,0.0007487262,1.45,4.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,2.5,0.0041910828,1.28,4.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,2.49,0.0176889674,1.07,4.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,29,2.49,0.0000222817,1.66,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,20,2.49,0.0002981987,1.51,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,41,2.49,0.00000041231295,1.77,3.4
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,2.49,0.0086774096,1.19,4.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,2.48,0.0022810109,1.35,4.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,2.47,0.0012023691,1.4,4.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.47,0.012877337,1.12,4.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.47,0.006471598,1.23,4.45
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,2.46,0.0188717098,1.06,4.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,41,2.46,0.00000050447955,1.76,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,41,2.46,0.0000005279183,1.75,3.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,17,2.45,0.0009429878,1.42,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,16,2.45,0.0012942774,1.39,4.01
529.0 ,Glossitis,Diseases of the digestive system,1863,12,2.44,0.0051007049,1.25,4.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,29,2.42,0.000031611,1.61,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,38,2.41,0.0000020604375,1.69,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.4,0.0214930431,1.03,4.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.4,0.0056222993,1.24,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.4,0.0212287176,1.03,4.77
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,2.39,0.0307724181,0.96,4.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,2.39,0.0082082885,1.19,4.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,2.39,0.0013605831,1.41,3.8
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,9,2.38,0.0161107232,1.08,4.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,2.38,0.0114560786,1.14,4.41
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.38,0.0222999692,1.02,4.72
922.3 ,Contusion of back,Injury and poisoning,7427,46,2.38,0.00000030098584,1.73,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.37,0.02284964,1.02,4.7
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,26,2.37,0.0001024268,1.54,3.5
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.37,0.032064132,0.95,4.91
300.5 ,Neurasthenia,Mental disorders,2086,13,2.36,0.0047790458,1.25,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,34,2.36,0.0000155972,1.62,3.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.35,0.0466354634,0.86,5.14
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,2.35,0.0125011302,1.12,4.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,538,2.35,9.908211e-45,2.08,2.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,20,2.34,0.0007886324,1.42,3.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.34,0.0092380327,1.16,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,69,2.34,0.0000000011168943,1.8,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,20,2.34,0.0007962259,1.42,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,144,2.34,9.327161e-18,1.95,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,109,2.34,0.00000000000005902589,1.9,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,2.33,0.0002295009,1.49,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,2.33,0.0181451829,1.06,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,53,2.32,0.000000091475129,1.73,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.32,0.025641129,1,4.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,2.31,0.0088950419,1.23,3.98
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,26,2.31,0.00014118,1.5,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,17,2.3,0.0023376121,1.33,3.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.3,0.0266564688,0.99,4.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,2.3,0.0264512041,0.99,4.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,229,2.3,5.922447e-25,1.98,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,22,2.3,0.000484664,1.44,3.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,135,2.3,2.354439e-16,1.91,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,15,2.3,0.0045298993,1.28,3.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,2.29,0.0147488537,1.09,4.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,15,2.29,0.0046226787,1.28,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,16,2.29,0.0033457769,1.3,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,2.29,0.0064567391,1.25,3.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,2.29,0.0046053962,1.28,3.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,2.29,0.0146933844,1.09,4.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,31,2.29,0.0000520248,1.55,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,2.29,0.0065450267,1.24,3.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,20,2.29,0.0009301102,1.39,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.28,0.0523711675,0.83,4.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.27,0.0283385263,0.98,4.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,51,2.27,0.00000026614619,1.68,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,70,2.26,0.0000000028820877,1.75,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,30,2.26,0.0000806979,1.52,3.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,90,2.26,0.000000000023266,1.8,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,17,2.25,0.0026877589,1.31,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,33,2.25,0.000037601,1.54,3.18
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.24,0.0561377399,0.82,4.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,24,2.24,0.0005732906,1.43,3.35
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,18,2.23,0.0021428007,1.32,3.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.23,0.0572121881,0.81,4.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,74,2.23,0.0000000020616716,1.74,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,2.23,0.0415007867,0.89,4.63
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.23,0.0021601737,1.31,3.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,7,2.23,0.0418119765,0.89,4.62
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.22,0.0574285497,0.81,4.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.22,0.0425965567,0.89,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,350,2.22,9.456713e-32,1.95,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2.22,0.0281494369,1.06,4.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,105,2.22,0.000000000002324754,1.8,2.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,2.2,0.0206139619,1.09,3.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,45,2.2,0.0000037082776,1.6,2.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,23,2.19,0.0008935667,1.38,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,180,2.19,1.118773e-18,1.86,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.19,0.0454995746,0.88,4.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,59,2.18,0.00000014141893,1.65,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,19,2.18,0.0019430181,1.31,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,137,2.17,0.00000000000001212449,1.8,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,13,2.17,0.0114903431,1.15,3.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,2.17,0.0063204074,1.21,3.6
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,2.16,0.0365587665,0.93,4.27
300.02 ,Generalized anxiety disorder,Mental disorders,8173,46,2.16,0.0000038177636,1.57,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,78,2.15,0.0000000036716016,1.69,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,2.15,0.0219694974,1.07,3.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,45,2.15,0.0000053351449,1.56,2.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,17,2.15,0.0038113313,1.25,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,29,2.14,0.0003077229,1.43,3.1
