disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,105,5.42,2.641775e-41,4.41,6.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,74,5.42,1.070004e-29,4.24,6.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,176,5.38,2.577968e-67,4.6,6.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,170,5.25,1.13236e-63,4.47,6.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,136,5.23,2.83306e-51,4.38,6.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,237,5.22,2.133829e-87,4.57,5.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,83,5.17,9.647164e-32,4.11,6.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,82,4.98,2.724235e-30,3.94,6.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,140,4.96,3.635301e-50,4.16,5.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,50,4.92,5.786456e-19,3.64,6.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,225,4.89,5.364084e-78,4.26,5.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,148,4.82,1.996462e-51,4.06,5.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,67,4.77,4.299884e-24,3.68,6.08
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,149,4.52,1.655247e-48,3.81,5.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1131,4.5,< 0.0001,4.23,4.8
531 ,Gastric ulcer,Diseases of the digestive system,4475,100,4.43,1.48746e-32,3.59,5.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,111,4.41,9.45178e-36,3.61,5.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,114,4.25,2.710472e-35,3.49,5.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,615,4.21,7.59736e-176,3.87,4.58
923 ,Contusion of upper limb,Injury and poisoning,5181,110,4.2,9.607932e-34,3.44,5.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,486,4.19,2.50749e-139,3.81,4.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1481,4.18,< 0.0001,3.95,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,195,4.15,2.555789e-57,3.58,4.79
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,40,4.14,0.0000000000003494029,2.95,5.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,52,4.11,1.652086e-16,3.06,5.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,67,4.06,1.635742e-20,3.13,5.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,41,4.03,0.0000000000004138112,2.88,5.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,278,4.01,1.544288e-77,3.54,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,558,3.94,3.86387e-148,3.6,4.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,105,3.94,4.633375e-30,3.21,4.78
215 ,Other benign neoplasm of connective...,Neoplasms,1957,39,3.92,0.000000000003453276,2.77,5.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,85,3.91,1.593904e-24,3.11,4.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,50,3.9,0.000000000000004411892,2.88,5.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,49,3.89,0.000000000000008392614,2.87,5.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,104,3.83,7.253907e-29,3.12,4.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,67,3.76,6.998262e-19,2.91,4.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,89,3.75,2.24321e-24,3,4.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,46,3.72,0.000000000000246542,2.71,4.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,70,3.7,2.640103e-19,2.88,4.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,64,3.69,9.495501e-18,2.84,4.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,278,3.68,6.030209e-70,3.25,4.15
401 ,Essential hypertension,Diseases of the circulatory system,2262,42,3.64,0.000000000004865139,2.62,4.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,81,3.63,1.596635e-21,2.87,4.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,200,3.63,3.369219e-50,3.13,4.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,42,3.62,0.000000000005890751,2.6,4.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,818,3.6,1.53766e-190,3.34,3.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,560,3.59,1.18005e-132,3.29,3.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,57,3.56,0.000000000000002475871,2.69,4.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,34,3.53,0.0000000010424729,2.44,4.95
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,63,3.53,1.320232e-16,2.7,4.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,110,3.5,2.534491e-27,2.87,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,2927,52,3.49,0.00000000000008444214,2.6,4.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1572,3.48,< 0.0001,3.29,3.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,138,3.46,2.533888e-33,2.9,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,125,3.45,2.530993e-30,2.87,4.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,38,3.43,0.0000000002499585,2.42,4.73
922 ,Contusion of trunk,Injury and poisoning,4773,83,3.42,1.658688e-20,2.72,4.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,46,3.4,0.000000000005049547,2.48,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,141,3.4,3.049455e-33,2.85,4.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,33,3.37,0.0000000054128495,2.31,4.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,58,3.37,0.00000000000001404907,2.55,4.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,98,3.36,2.418127e-23,2.72,4.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,126,3.35,2.430501e-29,2.78,4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,44,3.34,0.00000000002425632,2.42,4.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,36,3.33,0.0000000015701496,2.32,4.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,191,3.32,6.774804e-43,2.86,3.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,167,3.32,7.343016e-38,2.83,3.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,32,3.32,0.000000012567167,2.26,4.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,45,3.31,0.00000000001836255,2.41,4.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,198,3.25,3.988508e-43,2.8,3.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,46,3.25,0.00000000002096433,2.37,4.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,501,3.25,2.2048e-104,2.96,3.56
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,45,3.25,0.00000000003324586,2.36,4.37
300 ,Neurotic disorders,Mental disorders,9440,155,3.24,3.750664e-34,2.75,3.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,109,3.2,3.76301e-24,2.62,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,34,3.2,0.00000001109288,2.21,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,82,3.18,1.735975e-18,2.52,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,86,3.17,3.270334e-19,2.53,3.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,56,3.17,0.0000000000004013403,2.39,4.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1044,3.17,2.80746e-201,2.97,3.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,32,3.13,0.0000000479166,2.13,4.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,260,3.13,4.686083e-53,2.76,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,64,3.13,0.00000000000001592307,2.41,4.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,82,3.12,4.981947e-18,2.47,3.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,39,3.11,0.0000000020451727,2.21,4.27
346 ,Migraine,Diseases of the nervous system,2468,39,3.09,0.0000000024650587,2.19,4.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,126,3.09,2.20577e-26,2.57,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,253,3.09,1.285806e-50,2.71,3.5
883 ,Open wound of finger(s),Injury and poisoning,13002,202,3.08,1.0565e-40,2.66,3.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,30,3.06,0.000000197504,2.05,4.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,101,3.03,6.141945e-21,2.46,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,110,3.03,1.189566e-22,2.49,3.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,33,3.02,0.000000065779102,2.07,4.26
494 ,Bronchiectasis,Diseases of the respiratory system,2540,39,3,0.0000000053262412,2.13,4.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,254,3,1.166882e-48,2.63,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,686,2.99,1.83171e-124,2.76,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,42,2.98,0.0000000017400441,2.14,4.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,52,2.98,0.00000000002225415,2.22,3.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,98,2.97,8.054555e-20,2.41,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,30,2.97,0.00000034621987,2,4.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1637,2.96,4.28165e-271,2.8,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,53,2.95,0.00000000002270848,2.2,3.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,210,2.94,1.573129e-39,2.55,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,35,2.94,0.000000052550476,2.04,4.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,303,2.92,3.65983e-55,2.59,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,284,2.92,3.988092e-52,2.59,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,52,2.91,0.00000000005593935,2.16,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,88,2.91,1.71993e-17,2.33,3.6
890 ,Open wound of hip and thigh,Injury and poisoning,2632,39,2.9,0.000000013615713,2.05,3.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,31,2.86,0.00000050175833,1.94,4.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,35,2.86,0.000000097445619,1.98,3.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,47,2.85,0.0000000008160218,2.09,3.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,55,2.84,0.00000000003603299,2.13,3.71
847.0 ,Sprain of neck,Injury and poisoning,18141,260,2.84,6.365603e-46,2.5,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,4983,72,2.83,0.000000000000050758,2.21,3.57
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,33,2.83,0.00000026575536,1.94,3.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,61,2.83,0.000000000003630349,2.16,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,4987,72,2.83,0.00000000000005272081,2.21,3.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,72,2.81,0.00000000000007063111,2.19,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,68,2.8,0.000000000000393888,2.17,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,103,2.77,1.079303e-18,2.26,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,67,2.77,0.0000000000008512465,2.14,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,95,2.73,4.742207e-17,2.21,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,57,2.73,0.00000000006725731,2.06,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,6487,90,2.72,4.296443e-16,2.18,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,38,2.69,0.00000013210465,1.89,3.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,59,2.68,0.00000000006506662,2.04,3.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,56,2.67,0.0000000002097799,2.02,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,54,2.66,0.0000000005450077,1.99,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,29,2.66,0.0000044318339,1.78,3.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,43,2.65,0.00000003105203,1.91,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,292,2.64,2.797246e-45,2.34,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,223,2.64,3.270075e-35,2.3,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,126,2.61,1.882362e-20,2.17,3.12
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,29,2.6,0.0000067688185,1.73,3.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,40,2.6,0.00000014047569,1.85,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,48,2.6,0.000000008759139,1.91,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,30,2.59,0.0000052167724,1.74,3.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,44,2.59,0.000000037457068,1.88,3.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,938,2.59,1.84728e-130,2.41,2.77
734 ,Flat foot,Diseases of the musculoskeletal...,3842,51,2.59,0.0000000055947115,1.92,3.42
830 ,Dislocation of jaw,Injury and poisoning,3860,51,2.58,0.0000000059708343,1.92,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,181,2.58,7.090128e-28,2.22,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,58,2.58,0.0000000004903624,1.95,3.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1067,2.58,1.71834e-146,2.42,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,93,2.57,0.000000000000003977207,2.07,3.15
847.2 ,Sprain of lumbar,Injury and poisoning,33397,427,2.56,2.450501e-61,2.32,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,254,2.56,9.2442e-38,2.25,2.91
595 ,Cystitis,Diseases of the genitourinary...,3431,45,2.56,0.000000056845512,1.86,3.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,36,2.55,0.00000087945974,1.78,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,230,2.55,4.43484e-34,2.23,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,31,2.55,0.0000047443768,1.73,3.63
850 ,Concussion,Injury and poisoning,8267,107,2.54,9.277404e-17,2.07,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,200,2.53,1.215845e-29,2.19,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,47,2.52,0.000000036888837,1.85,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,52,2.52,0.0000000069439961,1.88,3.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,30,2.51,0.0000146579,1.69,3.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,52,2.51,0.0000000075614525,1.87,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,33,2.51,0.0000050886419,1.72,3.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,27,2.5,0.0000253419,1.65,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,29,2.49,0.0000217695,1.67,3.6
924.11 ,Contusion of knee,Injury and poisoning,21108,266,2.49,1.877559e-37,2.2,2.82
487 ,Influenza,Diseases of the respiratory system,13637,172,2.48,8.729731e-25,2.12,2.89
216 ,Benign neoplasm of skin,Neoplasms,7574,96,2.48,0.00000000000001660221,2,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,28,2.48,0.0000323777,1.64,3.6
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,27,2.48,0.0000465465,1.63,3.62
388.3 ,Tinitus,Diseases of the nervous system,4347,55,2.47,0.0000000046517803,1.86,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,174,2.47,6.131028e-25,2.11,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,43,2.47,0.00000020651449,1.79,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,84,2.47,0.0000000000005425008,1.97,3.07
923.3 ,Contusion of finger,Injury and poisoning,8339,105,2.46,0.000000000000001074606,2.01,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,285,2.45,8.334065e-39,2.17,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,52,2.45,0.000000014515867,1.83,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,32,2.44,0.0000097700097,1.66,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,113,2.44,2.098835e-16,2.01,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,46,2.44,0.00000010642316,1.78,3.27
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,27,2.42,0.000057537,1.59,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,42,2.42,0.00000046193543,1.74,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,24,2.42,0.0001584978,1.54,3.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,36,2.42,0.0000030770506,1.69,3.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,74,2.41,0.0000000000496645,1.89,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,49,2.41,0.000000084456003,1.78,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,109,2.41,0.000000000000001383243,1.97,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,86,2.39,0.000000000001714414,1.9,2.96
307.81 ,Tension headache,Mental disorders,14586,177,2.39,1.188711e-23,2.04,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,193,2.38,1.577864e-25,2.05,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,67,2.37,0.0000000007111596,1.83,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,60,2.37,0.0000000066041137,1.8,3.06
854 ,Intracranial injury of other and...,Injury and poisoning,3450,42,2.37,0.0000010374349,1.71,3.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,29,2.37,0.0000383797,1.58,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,61,2.37,0.0000000046027723,1.81,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,31,2.36,0.0000216248,1.6,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,65,2.35,0.0000000014991867,1.81,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,24,2.34,0.0002150206,1.5,3.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,76,2.34,0.0000000001065098,1.84,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,28,2.34,0.0000644489,1.55,3.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,470,2.34,1.521589e-56,2.12,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,72,2.34,0.0000000002277042,1.83,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,38,2.33,0.0000047964389,1.64,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,32,2.33,0.000021143,1.59,3.29
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,60,2.32,0.0000000097454506,1.77,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,284,2.32,1.117208e-34,2.05,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,93,2.32,0.000000000001200841,1.87,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,73,2.32,0.0000000003100265,1.82,2.93
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,39,2.31,0.0000040260945,1.64,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,25,2.31,0.0001824204,1.49,3.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,33,2.31,0.000025281,1.59,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,211,2.31,2.731898e-26,2.01,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,111,2.31,0.00000000000001075012,1.9,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,63,2.31,0.0000000046565475,1.77,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,59,2.3,0.000000015851589,1.75,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,77,2.29,0.0000000001516494,1.8,2.87
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,30,2.29,0.0000716451,1.54,3.28
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,74,2.29,0.0000000003224235,1.8,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,325,2.29,2.737657e-38,2.04,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,138,2.28,2.728158e-17,1.91,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,30,2.27,0.0000761656,1.53,3.26
370 ,Keratitis,Diseases of the nervous system,3167,37,2.27,0.0000090831431,1.6,3.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,28,2.27,0.000145939,1.5,3.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,32,2.26,0.0000444533,1.54,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,31563,359,2.26,7.483875e-41,2.03,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,30,2.26,0.0000788383,1.52,3.24
924.21 ,Contusion of ankle,Injury and poisoning,9531,110,2.26,0.00000000000006028237,1.85,2.73
493 ,Asthma,Diseases of the respiratory system,8591,99,2.25,0.000000000001504832,1.83,2.75
300.4 ,Dysthymic disorder,Mental disorders,17149,196,2.25,3.698375e-23,1.94,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,6605,76,2.25,0.000000000499055,1.76,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,24,2.25,0.0003361993,1.44,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,254,2.25,2.392611e-29,1.98,2.55
