disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,48,3.03,0.00000000008164209,2.23,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,37,3,0.000000013869489,2.1,4.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,55,2.99,0.000000000006101465,2.25,3.91
574 ,Cholelithiasis,Diseases of the digestive system,5313,21,2.99,0.000016506,1.84,4.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.97,0.0066319164,1.28,5.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,28,2.96,0.00000087202511,1.96,4.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,8,2.95,0.0068969505,1.27,5.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.95,0.0042782905,1.35,5.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,72,2.94,0.00000000000001075003,2.29,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,85,2.94,5.77109e-17,2.33,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,2.93,0.004545511,1.33,5.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,255,2.93,4.868196e-45,2.56,3.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,2.86,0.0130076251,1.15,5.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.85,0.0131831636,1.14,5.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.81,0.0090524754,1.21,5.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,83,2.81,0.000000000000001466122,2.22,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.79,0.0146871721,1.12,5.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,93,2.78,5.687005e-17,2.24,3.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,29,2.78,0.0000019376363,1.86,4.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,2.75,0.0067467114,1.25,5.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2.74,0.0000369789,1.71,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,27,2.74,0.0000053157554,1.8,4.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,18,2.72,0.0001938506,1.61,4.32
530.1 ,Esophagitis,Diseases of the digestive system,37603,131,2.72,4.295629e-22,2.26,3.25
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.7,0.0171878381,1.08,5.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.69,0.0115327691,1.16,5.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.68,0.0023826921,1.38,4.7
300.89 ,Other somatoform disorders,Mental disorders,3953,14,2.67,0.0011273023,1.46,4.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,9,2.67,0.0080089095,1.22,5.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,2.64,0.0039579106,1.31,4.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,96,2.63,6.053634e-16,2.12,3.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,10,2.63,0.0059063185,1.26,4.86
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,9,2.63,0.008765265,1.2,5.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,51,2.6,0.0000000053945196,1.93,3.43
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,13,2.6,0.0020765548,1.38,4.46
595 ,Cystitis,Diseases of the genitourinary...,5546,19,2.59,0.0002488786,1.55,4.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,2.58,0.0010595783,1.44,4.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,42,2.57,0.00000015697839,1.85,3.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,2.57,0.0023275648,1.36,4.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.56,0.0150547537,1.1,5.06
316 ,Psychic factors associated with...,Mental disorders,2942,10,2.56,0.0071250608,1.22,4.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,2.52,0.0003388279,1.51,3.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,9,2.51,0.0116894159,1.14,4.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,10,2.51,0.008133605,1.2,4.63
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.5,0.0357588563,0.92,5.47
455 ,Hemorrhoids,Diseases of the circulatory system,12759,42,2.5,0.00000024170083,1.8,3.39
830 ,Dislocation of jaw,Injury and poisoning,2709,9,2.5,0.0118694121,1.14,4.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.5,0.02488694,1,5.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,9,2.49,0.0119992405,1.14,4.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,18,2.48,0.0005732427,1.47,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.47,0.0126371974,1.13,4.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,17,2.47,0.0008332545,1.43,3.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.45,0.0393306473,0.9,5.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,2.43,0.0281647007,0.97,5.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,14,2.43,0.0026168277,1.33,4.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,18,2.41,0.0007936238,1.42,3.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,21,2.41,0.0004572186,1.49,3.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,22,2.41,0.0003264078,1.5,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,2.4,0.0009446333,1.44,3.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.4,0.0421304224,0.88,5.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,28,2.38,0.0000504579,1.58,3.45
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.38,0.0311420907,0.95,4.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,48,2.37,0.0000001670303,1.74,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,34623,106,2.37,0.0000000000000164519,1.93,2.88
300 ,Neurotic disorders,Mental disorders,21016,65,2.36,0.0000000014999687,1.82,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,2.36,0.0033606961,1.29,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,11,2.36,0.0086886577,1.18,4.24
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.36,0.0456139409,0.86,5.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,20,2.36,0.000740145,1.44,3.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.36,0.0024445745,1.32,3.91
300.0 ,Anxiety states,Mental disorders,27746,85,2.35,0.000000000006667565,1.87,2.92
531 ,Gastric ulcer,Diseases of the digestive system,10943,34,2.35,0.0000096854188,1.62,3.3
894 ,Multiple and unspecified open...,Injury and poisoning,4490,14,2.35,0.0035270501,1.28,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,10,2.35,0.0121809765,1.13,4.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,2.34,0.0042671415,1.3,3.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.34,0.0125701765,1.12,4.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,91,2.34,0.000000000001994388,1.87,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,2.32,0.0249629771,1,4.59
931 ,Foreign body in ear,Injury and poisoning,6210,19,2.31,0.0011920979,1.39,3.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,14,2.31,0.0062733783,1.26,3.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,30,2.31,0.0000428173,1.55,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,18,2.31,0.0016186315,1.37,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.3,0.0364173118,0.92,4.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.28,0.0514687595,0.84,4.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,2.28,0.0201668559,1.04,4.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,111,2.27,0.00000000000007036278,1.85,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.27,0.0527949063,0.83,4.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,12,2.27,0.0133427182,1.17,3.97
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,7,2.26,0.0391881154,0.91,4.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,177,2.24,4.121011e-20,1.91,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,2.23,0.0038175758,1.27,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,32,2.23,0.0000529025,1.52,3.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,17,2.21,0.0030161124,1.29,3.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,37,2.2,0.0000223751,1.55,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,81,2.2,0.0000000005677393,1.74,2.74
873 ,Other open wound of head,Injury and poisoning,5514,16,2.19,0.0044147573,1.25,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,10,2.19,0.0291133378,1.05,4.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,16,2.18,0.0045404304,1.24,3.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,7,2.17,0.0467896725,0.87,4.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,2.17,0.0629982734,0.79,4.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,2.17,0.0350547131,0.93,4.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,2.16,0.047462619,0.87,4.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,2.16,0.0421690999,0.99,4.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,2.16,0.0471253796,0.87,4.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,29,2.16,0.0001840299,1.44,3.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,2.16,0.0421690999,0.99,4.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,473,2.16,1.402408e-42,1.95,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,12,2.16,0.0158141947,1.11,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,7,2.15,0.0480564795,0.86,4.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,2.15,0.0646104635,0.79,4.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,222,2.15,1.388474e-22,1.86,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,20,2.13,0.0026084388,1.3,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,44,2.13,0.0000078467065,1.54,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,57,2.13,0.00000052886305,1.61,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,2.13,0.043604031,0.97,4.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.11,0.0928763565,0.68,4.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,2.11,0.069228069,0.77,4.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,2.11,0.0526157891,0.85,4.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,2.1,0.0539796226,0.84,4.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,12,2.1,0.0177311469,1.08,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,8,2.09,0.0630279898,0.9,4.14
493 ,Asthma,Diseases of the respiratory system,10477,29,2.09,0.0003674012,1.4,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,11,2.08,0.024964937,1.04,3.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,14,2.08,0.0108991151,1.13,3.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.08,0.07340532,0.76,4.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,21,2.07,0.0023447733,1.28,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,63,2.07,0.00000026737938,1.58,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,10,2.07,0.0342434422,0.99,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,2.06,0.076566672,0.75,4.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,615,2.06,8.36636e-46,1.87,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,2.06,0.0474647254,0.94,3.92
532 ,Duodenal ulcer,Diseases of the digestive system,10997,30,2.06,0.0003278523,1.39,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,33,2.06,0.0002251447,1.41,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,70,2.05,0.00000011755173,1.59,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,14,2.05,0.0119056657,1.12,3.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,2.04,0.092468913,0.82,4.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,2.04,0.0922465915,0.82,4.22
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,2.03,0.1040834684,0.66,4.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,14,2.01,0.0197310838,1.1,3.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,2.01,0.0146033343,1.12,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,11,2.01,0.0287731528,1,3.61
492 ,Emphysema,Diseases of the respiratory system,2616,7,2.01,0.0947041365,0.81,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,2.01,0.069159877,0.86,3.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,9,2,0.0516462155,0.91,3.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,373,2,2.492597e-29,1.78,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,19,1.99,0.0053292696,1.2,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,7566,20,1.99,0.0041858385,1.21,3.09
370 ,Keratitis,Diseases of the nervous system,2637,7,1.99,0.0960341305,0.8,4.12
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,7,1.98,0.0977043004,0.79,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,74,1.98,0.0000001681442,1.55,2.5
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,5,1.98,0.1120896423,0.64,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,17,1.97,0.0094027073,1.15,3.17
884 ,Multiple and unspecified open...,Injury and poisoning,4206,11,1.97,0.0320371417,0.98,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,14,1.96,0.0213262637,1.07,3.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,12,1.96,0.0386162581,1.01,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,29,1.96,0.0009723352,1.31,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,49,1.96,0.0000207978,1.45,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,22,1.95,0.0039745366,1.22,2.97
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,1.95,0.1185153424,0.63,4.56
528.0 ,Stomatitis,Diseases of the digestive system,24183,62,1.95,0.0000029374918,1.49,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,8,1.95,0.0741224404,0.84,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,168,1.94,0.00000000000003871905,1.65,2.28
366 ,Cataract,Diseases of the nervous system,2325,6,1.94,0.1391688634,0.71,4.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,1.94,0.1393373007,0.71,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,48,1.93,0.0000476443,1.42,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,14,1.93,0.0225300044,1.06,3.26
346 ,Migraine,Diseases of the nervous system,3112,8,1.93,0.0761713207,0.83,3.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,11,1.92,0.0542643002,0.96,3.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,14,1.91,0.0239509263,1.04,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,1.91,0.1425030346,0.7,4.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,15,1.91,0.018552082,1.07,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,8,1.9,0.0798436151,0.82,3.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,1.9,0.1994247648,0.61,4.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,240,1.9,6.512155e-18,1.65,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,1.89,0.200020002,0.61,4.42
847 ,Sprains and strains of other and...,Injury and poisoning,2379,6,1.89,0.143990365,0.69,4.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,252,1.89,2.282462e-18,1.65,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,9,1.88,0.0637063553,0.86,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,14,1.88,0.0252963543,1.03,3.17
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,758,1.88,3.739745e-41,1.72,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,97,1.88,0.000000026638005,1.52,2.3
413 ,Angina pectoris,Diseases of the circulatory system,5224,13,1.87,0.0334105127,0.99,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,35,1.87,0.0006782318,1.3,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,655,1.87,5.591332e-37,1.7,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,8,1.86,0.084683147,0.8,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,16,1.86,0.0237127477,1.06,3.03
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,1.85,0.2045540694,0.6,4.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,211,1.85,0.000000000000004113883,1.6,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,529,1.85,7.012495e-31,1.67,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,213,1.85,0.000000000000004335492,1.6,2.13
401 ,Essential hypertension,Diseases of the circulatory system,27648,67,1.84,0.0000058778312,1.42,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,16,1.84,0.0246888188,1.05,3
300.02 ,Generalized anxiety disorder,Mental disorders,11511,28,1.83,0.0029182018,1.22,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,24,1.82,0.0078393681,1.17,2.72
300.5 ,Neurasthenia,Mental disorders,2061,5,1.82,0.2082249125,0.59,4.26
306 ,Physiological malfunction arising...,Mental disorders,2057,5,1.82,0.2077525729,0.59,4.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,10,1.81,0.0811123976,0.87,3.34
924.10 ,Contusion of lower leg,Injury and poisoning,5019,12,1.8,0.0499803245,0.93,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,11,1.8,0.0630144969,0.9,3.23
