disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,25,2.37,0.0001382901,1.53,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,46,2.36,0.00000030673542,1.73,3.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,24,2.28,0.0002842717,1.46,3.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,289,2.25,1.008645e-32,1.99,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,216,2.24,4.150823e-25,1.95,2.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1424,2.19,4.69226e-125,2.06,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,21,2.19,0.0010796192,1.35,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,32,2.18,0.0000697513,1.49,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,23,2.16,0.0009598826,1.37,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,2.09,0.0029186705,1.27,3.23
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,18,2.07,0.0054570169,1.22,3.28
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,13,2.07,0.0146114329,1.1,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,2.05,0.0075814309,1.19,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,17,2.01,0.0083097528,1.17,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,30,2,0.0006426712,1.34,2.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,25,2,0.0015341275,1.29,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,23,1.99,0.0026792225,1.26,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,40,1.98,0.0000808665,1.41,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,1.96,0.0065844888,1.2,3.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,100,1.95,0.00000000205541,1.58,2.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.94,0.0134174745,1.1,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,1.94,0.0133541131,1.11,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,25,1.9,0.0032488225,1.23,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4886,1.9,8.514316e-70,1.76,2.05
745.4 ,Ventricular septal defect,Congenital anomalies,2059,13,1.89,0.0323951932,1,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,1.88,0.0256766408,1.02,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,39,1.87,0.0003880719,1.32,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,34,1.85,0.0009389273,1.28,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,28,1.84,0.0028244128,1.22,2.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,21,1.83,0.0107726425,1.13,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,32,1.81,0.0018254447,1.23,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,18,1.81,0.0164835977,1.07,2.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,1.79,0.0223092726,1.04,2.87
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,1.79,0.0647429362,0.89,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,19,1.79,0.0193426812,1.07,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,1.77,0.0669557941,0.88,3.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1225,1.77,1.409254e-62,1.66,1.89
217 ,Benign neoplasm of breast,Neoplasms,3373,20,1.77,0.0160078376,1.08,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,14,1.75,0.0479882286,0.95,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,313,1.75,8.206989e-19,1.56,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2032,1.74,2.915675e-83,1.65,1.84
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,11,1.74,0.070242948,0.87,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,1.73,0.0724137828,0.86,3.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,25,1.71,0.0118512777,1.11,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,221,1.71,0.0000000000004297133,1.49,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,450,1.71,5.600607e-24,1.55,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,18,1.7,0.0300573819,1.01,2.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,842,1.7,4.758265e-40,1.57,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,738,1.7,5.753095e-36,1.57,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,1.69,0.0545725356,0.92,2.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,181,1.68,0.0000000002567446,1.44,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,50,1.68,0.0006198352,1.25,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,69,1.68,0.0000831484,1.3,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,42,1.67,0.0018299188,1.2,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,1.67,0.0097270638,1.11,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,1.66,0.0896230336,0.85,2.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,14,1.66,0.0797397441,0.91,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,1.65,0.1145444883,0.82,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1167,1.65,4.124544e-47,1.54,1.76
487 ,Influenza,Diseases of the respiratory system,20707,113,1.64,0.0000011993658,1.35,1.98
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,1.63,0.1056206553,0.86,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,52,1.63,0.0009583276,1.22,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,21,1.62,0.035097453,1,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,12,1.62,0.0959440411,0.84,2.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,15,1.62,0.0686856091,0.9,2.67
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,18,1.61,0.0495555636,0.95,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,26,1.61,0.0237152739,1.05,2.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,43,1.6,0.0035751202,1.16,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,34,1.6,0.0087806686,1.11,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,1.6,0.1089485236,0.85,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,15,1.59,0.0724062021,0.89,2.64
959.9 ,Unspecified site injury,Injury and poisoning,3198,17,1.59,0.0644332384,0.92,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,35,1.59,0.0099404758,1.1,2.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,15,1.58,0.0996167505,0.88,2.62
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,22,1.57,0.0430724824,0.98,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,32,1.57,0.0145041194,1.07,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,33022,171,1.56,0.000000085853459,1.33,1.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,1.56,0.1317049783,0.78,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,20,1.56,0.0666599551,0.95,2.41
845.19 ,Other sprain of foot,Injury and poisoning,4049,21,1.55,0.0549858782,0.96,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,1.55,0.0164903452,1.06,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,103,1.55,0.0000336244,1.26,1.89
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,14,1.55,0.1287358399,0.85,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,21,1.55,0.0548116527,0.96,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,1.54,0.1644816382,0.74,2.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,1.54,0.1195618199,0.82,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,46,1.54,0.0057108017,1.13,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,1.54,0.1186556131,0.82,2.64
370 ,Keratitis,Diseases of the nervous system,2344,12,1.53,0.1484562004,0.79,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,59,1.53,0.0020766948,1.16,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,17,1.52,0.0961301883,0.88,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,75,1.51,0.0007878248,1.19,1.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,15,1.51,0.1110716115,0.84,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,35,1.51,0.0214795619,1.05,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,20,1.5,0.0728528923,0.92,2.33
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,15,1.5,0.1124036085,0.84,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1542,1.5,1.628113e-39,1.42,1.59
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,17,1.5,0.1003299327,0.87,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1911,1.49,6.510037e-44,1.41,1.58
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,12,1.49,0.1572210132,0.77,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,45,1.48,0.013545625,1.08,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,265,1.48,0.0000000044020869,1.3,1.68
493 ,Asthma,Diseases of the respiratory system,11503,57,1.48,0.0045900576,1.12,1.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,1.48,0.1606723403,0.76,2.58
300 ,Neurotic disorders,Mental disorders,3658,18,1.47,0.1128515144,0.87,2.33
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,10,1.47,0.2419799185,0.7,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,15,1.47,0.1538615472,0.82,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,1.47,0.1948164981,0.73,2.65
300.4 ,Dysthymic disorder,Mental disorders,6950,34,1.46,0.0366494476,1.01,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,701,1.46,3.93714e-19,1.35,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,23,1.46,0.0757055986,0.92,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,217,1.46,0.000000274827,1.27,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,79,1.46,0.0016569809,1.15,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,148,1.46,0.0000208572,1.23,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,48,1.45,0.0140636313,1.07,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,18,1.44,0.1176784376,0.85,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,96,1.44,0.0008610276,1.16,1.76
923.11 ,Contusion of elbow,Injury and poisoning,10189,49,1.44,0.0157822876,1.06,1.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,1.43,0.1963977919,0.78,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,19,1.43,0.1272021665,0.86,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,1.43,0.2220279015,0.74,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,20,1.42,0.1383806378,0.87,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,1.42,0.2748836337,0.71,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,24,1.42,0.0880272111,0.91,2.11
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,1.42,0.3120825481,0.65,2.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,29,1.41,0.0749045565,0.95,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2396,1.41,4.793628e-36,1.33,1.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,71,1.41,0.0056927864,1.1,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,1.4,0.0952092761,0.91,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,40,1.4,0.0382546069,1,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,55,1.4,0.016278499,1.05,1.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,25,1.4,0.0954690717,0.91,2.07
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,9,1.4,0.3162522099,0.64,2.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,1.4,0.2589049915,0.67,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1010,1.4,1.59501e-20,1.3,1.5
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,77,1.39,0.0068672775,1.09,1.74
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,1.39,0.2321200385,0.72,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,31,1.39,0.0714266507,0.94,1.97
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,1.39,0.2175996835,0.78,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1855,1.39,4.893128e-30,1.31,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,82,1.38,0.0060517112,1.1,1.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,1.38,0.3217662591,0.63,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,303,1.38,0.00000015033654,1.23,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,34,1.38,0.0684171237,0.95,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,36,1.38,0.0609214101,0.97,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,65,1.38,0.0128861431,1.06,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,193,1.37,0.0000441881,1.18,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,3712,17,1.37,0.1986845452,0.79,2.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,1.37,0.3241544334,0.62,2.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,33,1.36,0.0835422776,0.93,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,413,1.36,0.000000011229907,1.22,1.5
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,1.36,0.1598674104,0.84,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,39,1.36,0.060057803,0.97,1.87
464.4 ,Croup,Diseases of the respiratory system,3281,15,1.36,0.2243213097,0.76,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,17,1.36,0.2008955899,0.79,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,41,1.36,0.0542026676,0.98,1.85
367.2 ,Astigmatism,Diseases of the nervous system,6864,31,1.35,0.1151705403,0.91,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,210,1.35,0.0000498495,1.17,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2280,1.35,9.644019e-28,1.28,1.42
921.3 ,Contusion of eyeball,Injury and poisoning,7361,33,1.34,0.1049211145,0.92,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,1.34,0.1918604883,0.82,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,41,1.34,0.0684699114,0.96,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,11,1.34,0.2934982404,0.67,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,56,1.34,0.0358868634,1.01,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,8754,39,1.33,0.0782979853,0.94,1.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.33,0.3572012151,0.63,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,197,1.33,0.0001874184,1.14,1.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,61,1.33,0.0311827357,1.02,1.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,1.33,0.1940926068,0.81,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,63697,278,1.32,0.0000172603,1.16,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,29,1.32,0.132774407,0.89,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,48,1.32,0.0662346883,0.97,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,166,1.32,0.000721762,1.12,1.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,89,1.31,0.0146491928,1.05,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,17,1.31,0.2629163629,0.76,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,27,1.31,0.183380662,0.86,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,24,1.31,0.1949887641,0.84,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,569,1.3,0.0000000074571847,1.19,1.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,11,1.3,0.383683227,0.65,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,1.3,0.313358264,0.74,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,595,1.3,0.0000000057392615,1.19,1.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,61,1.29,0.0570590412,0.98,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,13,1.29,0.3412127622,0.68,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,26,1.29,0.2178053282,0.84,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,77,1.28,0.0380940345,1.01,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,485,1.28,0.00000032566168,1.17,1.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,24,1.28,0.2451430774,0.82,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,30,1.27,0.1794262558,0.86,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,1.27,0.445782716,0.58,2.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.27,0.4709616376,0.61,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,1.26,0.3503919518,0.74,1.99
317 ,Mild intellectual disabilities,Mental disorders,4262,18,1.26,0.3504983308,0.74,1.99
830 ,Dislocation of jaw,Injury and poisoning,3537,15,1.26,0.3791937445,0.71,2.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,19,1.26,0.300171535,0.76,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,14,1.26,0.3652240004,0.69,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,45,1.26,0.1304150147,0.91,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,1.26,0.4269497781,0.54,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,31,1.26,0.1873973453,0.86,1.8
923.21 ,Contusion of wrist,Injury and poisoning,9468,40,1.26,0.1530184807,0.9,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,24,1.26,0.2489240248,0.81,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,30,1.26,0.2153064552,0.85,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,57,1.26,0.0857082915,0.95,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,146,1.26,0.0086777267,1.06,1.48
373.0 ,Blepharitis,Diseases of the nervous system,2855,12,1.25,0.4149891249,0.65,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,270,1.25,0.0004069512,1.11,1.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,62,1.25,0.0873949568,0.95,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,34,1.25,0.1777912397,0.87,1.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.25,0.429570583,0.54,2.48
530.1 ,Esophagitis,Diseases of the digestive system,7412,31,1.25,0.2258172525,0.85,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,54,1.24,0.1266947625,0.93,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,1.24,0.2922821528,0.79,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,91,1.24,0.0460366077,0.99,1.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,1.24,0.5488716478,0.53,2.45
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,11,1.24,0.4975787849,0.62,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,66,1.24,0.0838898975,0.96,1.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,12,1.23,0.4222771331,0.63,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,1.23,0.38733123,0.69,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,75,1.23,0.0818243766,0.96,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,24,1.23,0.3039623253,0.79,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,1.23,0.4983208541,0.61,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,65,1.23,0.0963448877,0.95,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,107,1.23,0.0402505279,1,1.49
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,15,1.22,0.3906291038,0.68,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,33,1.22,0.2454879389,0.84,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,17,1.22,0.4183753226,0.71,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,141,1.22,0.0240858334,1.02,1.44
074.0 ,Herpangina,Infectious and parasitic diseases,5618,23,1.22,0.3532878492,0.77,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,13,1.22,0.4414694332,0.65,2.09
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,1.21,0.5766628378,0.55,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,6410,26,1.21,0.3288859768,0.79,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,35,1.21,0.2615065307,0.84,1.69
