disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,131,3.68,6.031169e-34,3.07,4.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,36,3.65,0.0000000001450821,2.55,5.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,152,3.62,4.452209e-38,3.05,4.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,22,3.57,0.00000068442075,2.23,5.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,57,3.54,0.000000000000003470221,2.67,4.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,29,3.41,0.000000033608982,2.28,4.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,22,3.4,0.0000014932325,2.12,5.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,23,3.34,0.0000011529577,2.11,5.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,23,3.34,0.0000011719739,2.11,5.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,235,3.3,1.082608e-50,2.88,3.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,27,3.28,0.00000021007846,2.15,4.79
921.3 ,Contusion of eyeball,Injury and poisoning,2077,23,3.26,0.0000017653415,2.06,4.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,318,3.23,7.762404e-65,2.86,3.63
440 ,Atherosclerosis,Diseases of the circulatory system,1461,16,3.21,0.0000704732,1.83,5.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,291,3.17,3.582171e-58,2.8,3.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,19,3.15,0.0000205735,1.89,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,47,3.15,0.00000000003690523,2.31,4.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,20,3.08,0.0000170207,1.88,4.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,46,3.07,0.0000000001334001,2.24,4.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,29,3.06,0.00000030683035,2.04,4.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,109,3.06,1.576501e-22,2.5,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,26,3.04,0.0000013802266,1.98,4.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,23,3.01,0.0000062765772,1.9,4.53
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,16,2.99,0.0001564947,1.7,4.88
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,167,2.97,7.727911e-32,2.52,3.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,49,2.96,0.0000000001142721,2.18,3.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,853,2.95,2.49312e-132,2.72,3.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,38,2.94,0.000000014711384,2.07,4.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,14,2.9,0.0005279851,1.58,4.89
756.12 ,Spondylolisthesis,Congenital anomalies,3077,30,2.87,0.00000072629411,1.93,4.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,23,2.86,0.0000137168,1.81,4.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,30,2.86,0.00000074548536,1.92,4.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,719,2.84,2.46382e-108,2.61,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,23,2.84,0.0000150286,1.79,4.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,17,2.82,0.0001954796,1.64,4.54
368.13 ,Visual discomfort,Diseases of the nervous system,33324,302,2.82,1.678137e-50,2.5,3.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,44,2.81,0.0000000042558278,2.03,3.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,57,2.78,0.0000000000417222,2.09,3.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,43,2.72,0.000000014752887,1.96,3.68
830 ,Dislocation of jaw,Injury and poisoning,1623,15,2.71,0.0006796814,1.51,4.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,2.7,0.0015111401,1.43,4.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,2.67,0.0011541682,1.45,4.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,15,2.65,0.0008399022,1.48,4.39
306 ,Physiological malfunction arising...,Mental disorders,1662,15,2.64,0.0008600978,1.47,4.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,2.63,0.0002980291,1.55,4.17
373.2 ,Chalazion,Diseases of the nervous system,5783,51,2.6,0.000000005399685,1.93,3.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,60,2.6,0.000000000215279,1.98,3.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,29,2.6,0.0000066286747,1.74,3.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,284,2.59,2.094572e-41,2.28,2.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,17,2.59,0.0005032627,1.5,4.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,21,2.58,0.0001287436,1.59,3.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,30,2.58,0.0000053847815,1.74,3.7
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,12,2.57,0.003380554,1.32,4.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,17,2.57,0.0005512148,1.49,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,2.56,0.0034588705,1.32,4.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.54,0.0035994404,1.31,4.47
388.3 ,Tinitus,Diseases of the nervous system,8899,76,2.53,0.000000000003854495,1.98,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,17,2.52,0.0006662843,1.47,4.06
574 ,Cholelithiasis,Diseases of the digestive system,4324,37,2.51,0.0000012133729,1.76,3.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,2.5,0.0014517118,1.4,4.14
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,140,2.5,1.676859e-20,2.09,2.96
428 ,Heart failure,Diseases of the circulatory system,2931,25,2.5,0.0000510049,1.61,3.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,12,2.48,0.0043728834,1.28,4.35
367.1 ,Myopia,Diseases of the nervous system,5138,43,2.46,0.00000024070576,1.78,3.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,2.44,0.0025157475,1.33,4.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,116,2.44,1.013868e-16,2.01,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,64,2.42,0.0000000007250699,1.85,3.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,45,2.42,0.00000030953116,1.76,3.25
185 ,Malignant neoplasm of prostate,Neoplasms,2919,24,2.41,0.0001642283,1.54,3.6
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,2.4,0.0078677635,1.19,4.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,29,2.4,0.0000336667,1.6,3.45
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,2.39,0.0013531398,1.41,3.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,513,2.36,3.739468e-58,2.14,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,39,2.36,0.0000029371722,1.67,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,22,2.36,0.000382499,1.47,3.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,2.36,0.0063168198,1.22,4.15
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,23,2.35,0.0002843553,1.49,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,18,2.31,0.00163835,1.36,3.67
300.0 ,Anxiety states,Mental disorders,20086,155,2.31,1.856625e-19,1.96,2.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,2.3,0.0023438871,1.33,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,26,2.3,0.000147081,1.5,3.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,11,2.3,0.0102800543,1.15,4.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,379,2.29,5.777194e-42,2.05,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,68,2.28,0.0000000024808754,1.76,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,41,2.28,0.0000029473136,1.63,3.1
346.1 ,Common migraine,Diseases of the nervous system,2318,18,2.27,0.001843766,1.34,3.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,19,2.27,0.0013615568,1.36,3.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,19,2.26,0.0014085783,1.36,3.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,22,2.25,0.000599689,1.41,3.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,21,2.25,0.0008085509,1.39,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,245,2.25,1.148363e-27,1.97,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,2.25,0.0036300341,1.28,3.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,2.24,0.0194363387,1.12,4.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,26,2.24,0.0003028313,1.46,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,144,2.23,4.193719e-17,1.88,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,97,2.22,0.000000000007182807,1.79,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,84,2.22,0.0000000001908721,1.76,2.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,2.22,0.0053580574,1.24,3.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,62,2.21,0.000000041077984,1.69,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,49,2.2,0.0000011510178,1.62,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,82,2.19,0.0000000004396928,1.74,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,2.19,0.0079321234,1.19,3.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,2.18,0.0061021318,1.21,3.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,2.18,0.0152037914,1.12,3.82
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.17,0.0299174326,1.03,4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,16,2.17,0.0046110111,1.24,3.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,35,2.16,0.0000495817,1.5,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,84,2.16,0.0000000005530085,1.72,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,48,2.16,0.0000020031553,1.59,2.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,30,2.16,0.0001383726,1.45,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.16,0.0086413248,1.18,3.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,11,2.15,0.0219611368,1.07,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.14,0.016325837,1.1,3.76
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,2.13,0.0228161797,1.06,3.83
389 ,Hearing loss,Diseases of the nervous system,1508,11,2.13,0.0228161797,1.06,3.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,2.12,0.0230993585,1.06,3.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,17,2.11,0.0043613671,1.23,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,18,2.11,0.0049567133,1.25,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,48,2.11,0.0000045210642,1.55,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,2.11,0.005645188,1.21,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,12,2.11,0.0173793532,1.09,3.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,72,2.1,0.000000027626885,1.64,2.66
930.0 ,Corneal foreign body,Injury and poisoning,43203,295,2.09,8.607669e-28,1.85,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,27,2.08,0.0006671758,1.37,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,2.08,0.010936949,1.13,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,92,2.08,0.0000000006510268,1.67,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,43,2.08,0.0000206794,1.5,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,79,2.07,0.0000000095176235,1.63,2.59
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,10,2.07,0.034323073,0.99,3.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,21,2.07,0.0023635581,1.28,3.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,2.06,0.0088956083,1.15,3.41
998.5 ,Postoperative infection,Injury and poisoning,3981,28,2.06,0.00055733,1.36,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,31,2.06,0.0002622483,1.39,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,28,2.04,0.0006070767,1.35,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,185,2.04,1.657284e-17,1.75,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.04,0.0020460147,1.28,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,52,2.04,0.0000037517082,1.52,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.04,0.0205844006,1.05,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,2.03,0.0367421418,0.97,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,59,2.03,0.0000010377975,1.54,2.63
345 ,Epilepsy,Diseases of the nervous system,1579,11,2.03,0.0275652481,1.01,3.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,41,2.03,0.0000456793,1.46,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,147,2.03,0.00000000000004020853,1.71,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,28,2.03,0.000628267,1.35,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,2.02,0.0003393608,1.38,2.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,12,2.02,0.0215454765,1.04,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,42,2.02,0.0000391978,1.45,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,196,2.02,5.170303e-18,1.74,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,17,2.02,0.0082722367,1.17,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,2.02,0.0061550492,1.2,3.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,2.01,0.0084782617,1.17,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.01,0.0383207009,0.96,3.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,27,2.01,0.0009145919,1.32,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,16,2.01,0.0109927325,1.15,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,7652,52,2,0.0000077323036,1.49,2.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,27,2,0.0009606469,1.31,2.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,17,2,0.0087159369,1.16,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2,0.0066457233,1.18,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,1.99,0.0021295511,1.27,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,97,1.98,0.0000000020669383,1.6,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,98,1.98,0.0000000014962329,1.6,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,19,1.98,0.0056116171,1.19,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,40,1.97,0.0001276058,1.4,2.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,36,1.96,0.0002437158,1.37,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,1.96,0.0419203752,0.94,3.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,1.96,0.0161643706,1.1,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,1.96,0.0330335515,0.97,3.51
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,96,1.96,0.0000000047081792,1.58,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,21,1.95,0.005262211,1.2,2.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,1.95,0.022071107,1.06,3.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,1.94,0.0221122496,1.06,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,1.94,0.0393548287,1,3.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,1.94,0.0574613158,0.88,3.69
894 ,Multiple and unspecified open...,Injury and poisoning,2866,19,1.94,0.009179118,1.16,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,144,1.94,0.000000000001787109,1.63,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,126,1.94,0.00000000004277595,1.61,2.32
922 ,Contusion of trunk,Injury and poisoning,2410,16,1.94,0.0133895413,1.1,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,23,1.94,0.0032760864,1.23,2.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,18,1.94,0.0121138287,1.14,3.07
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,1.94,0.0573132493,0.88,3.69
493 ,Asthma,Diseases of the respiratory system,10071,66,1.93,0.0000019109315,1.49,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,1.93,0.0017977024,1.27,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,45,1.93,0.0000670541,1.4,2.59
216 ,Benign neoplasm of skin,Neoplasms,5143,34,1.93,0.0004535667,1.34,2.71
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.93,0.0579088578,0.88,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,22,1.93,0.0043265936,1.21,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,27,1.92,0.0018827643,1.26,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,81,1.92,0.00000012621234,1.52,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,32,1.91,0.0008305704,1.3,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,31,1.91,0.0010720702,1.29,2.71
923.3 ,Contusion of finger,Injury and poisoning,2298,15,1.9,0.0188208221,1.06,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,1.9,0.0613438598,0.87,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,1.9,0.0317508589,1.01,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,20,1.9,0.0078399411,1.16,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,51,1.9,0.0000406729,1.41,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,1.89,0.0171354225,1.1,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,33,1.89,0.0010428595,1.3,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,36,1.89,0.0004931515,1.32,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,48,1.89,0.0000608059,1.39,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,127,1.89,0.000000000129842,1.57,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,201,1.89,0.000000000000001768764,1.63,2.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,1.89,0.0196481445,1.05,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,12,1.88,0.0429185828,0.97,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,17,1.87,0.0179396638,1.09,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,47,1.87,0.0000837151,1.37,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,13,1.86,0.0342708617,0.99,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,40,1.86,0.0003159595,1.33,2.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,13,1.85,0.0354313148,0.98,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,21,1.85,0.0102363662,1.14,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,1.85,0.0349874615,0.98,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,1.85,0.0671806467,0.85,3.54
