disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,379,4.11,9.89088e-101,3.67,4.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,27,4.04,0.0000000034743472,2.65,5.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,24,4.04,0.000000024804544,2.57,6.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,60,3.99,3.896511e-18,3.03,5.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,15,3.88,0.0000147927,2.16,6.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,25,3.83,0.000000035016074,2.47,5.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,28,3.78,0.0000000071042702,2.5,5.5
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,3.77,0.0000059414843,2.19,6.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,20,3.68,0.0000013939135,2.24,5.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,113,3.63,6.994168e-29,2.97,4.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,31,3.61,0.0000000035141116,2.44,5.14
521.0 ,Dental caries,Diseases of the digestive system,1308,14,3.58,0.0000649485,1.95,6.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,17,3.55,0.0000129194,2.06,5.71
822.0 ,Closed fracture of patella,Injury and poisoning,2291,24,3.51,0.00000029230866,2.24,5.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,18,3.5,0.0000086916085,2.06,5.56
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,31,3.48,0.0000000079539486,2.35,4.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,38,3.45,0.0000000002315086,2.43,4.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,197,3.38,9.48251e-44,2.9,3.91
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,14,3.36,0.0001227628,1.83,5.68
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,14,3.31,0.0001420184,1.8,5.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,101,3.31,3.040861e-23,2.68,4.05
924.00 ,Contusion of thigh,Injury and poisoning,1975,19,3.22,0.000015542,1.93,5.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,17,3.2,0.0000454747,1.86,5.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,46,3.15,0.00000000006454306,2.29,4.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,14,3.13,0.0002508142,1.7,5.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,26,3.12,0.00000086159596,2.03,4.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,28,3.12,0.00000034086877,2.06,4.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,15,3.1,0.0001733985,1.73,5.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,125,3.04,4.871679e-25,2.51,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,74,3.03,0.000000000000001173064,2.37,3.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,33,3.01,0.000000075404787,2.06,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,29,3.01,0.00000043484964,2.01,4.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,152,2.99,3.56229e-29,2.52,3.53
924.01 ,Contusion of hip,Injury and poisoning,3137,28,2.99,0.00000075303225,1.98,4.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,21,2.94,0.0000210085,1.81,4.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,50,2.9,0.0000000001615855,2.14,3.84
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,16,2.88,0.0002388951,1.64,4.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,23,2.85,0.0000141187,1.8,4.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,2.84,0.0015117046,1.46,4.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,22,2.83,0.0000239266,1.77,4.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,2.82,0.0004588407,1.57,4.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,39,2.81,0.000000031340717,1.99,3.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,64,2.8,0.000000000002167582,2.15,3.6
924.21 ,Contusion of ankle,Injury and poisoning,2408,20,2.77,0.000071359,1.69,4.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,26,2.75,0.0000077720296,1.79,4.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.75,0.0001187687,1.65,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,71,2.75,0.000000000000349656,2.14,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,33,2.74,0.00000058884265,1.88,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,2.74,0.0001233931,1.64,4.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,24,2.74,0.0000180012,1.75,4.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,71,2.71,0.0000000000006551557,2.11,3.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,21,2.71,0.0000659794,1.67,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,36,2.7,0.00000025670368,1.88,3.76
924.20 ,Contusion of foot,Injury and poisoning,4480,36,2.7,0.00000026621159,1.88,3.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,45,2.67,0.000000012542382,1.94,3.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,30,2.67,0.0000029873638,1.79,3.83
922.3 ,Contusion of back,Injury and poisoning,10170,80,2.67,0.00000000000008905212,2.11,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,42,2.67,0.000000039508169,1.91,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,57,2.66,0.0000000001992792,2.01,3.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,17,2.66,0.0003772881,1.54,4.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,120,2.66,9.683551e-20,2.19,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,39,2.65,0.00000013986201,1.87,3.64
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,2.65,0.0038397074,1.32,4.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,69,2.65,0.000000000005797258,2.05,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,78,2.65,0.0000000000002170042,2.09,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,20,2.64,0.0001380868,1.6,4.09
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,2.63,0.0040271113,1.31,4.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,22,2.62,0.0000718458,1.64,3.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,13,2.57,0.0023328236,1.36,4.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,30,2.56,0.0000065237117,1.72,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,2351,18,2.55,0.0004168672,1.51,4.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,36,2.54,0.0000015669041,1.77,3.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,13,2.53,0.0026155097,1.34,4.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,52,2.52,0.0000000076708679,1.87,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,148,2.51,2.056531e-21,2.11,2.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,2.49,0.0121759378,1.14,4.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,42,2.49,0.00000027099552,1.79,3.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,13,2.48,0.0031286106,1.32,4.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,25,2.45,0.0001011643,1.58,3.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,18,2.44,0.0007012857,1.44,3.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,84,2.43,0.000000000001959899,1.93,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,31,2.42,0.0000155922,1.64,3.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,222,2.42,1.038731e-28,2.09,2.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,2.41,0.0105705952,1.15,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,37,2.41,0.0000025833863,1.69,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,34,2.4,0.000006668442,1.66,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,30,2.39,0.0000256348,1.61,3.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,20,2.39,0.0006727618,1.46,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,30,2.37,0.000029672,1.59,3.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,2.37,0.0084802301,1.18,4.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,2.37,0.0161020111,1.08,4.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,21,2.36,0.0005243171,1.46,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,22,2.36,0.0003773722,1.47,3.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,2.35,0.0089470744,1.17,4.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,11,2.34,0.0092284206,1.16,4.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,2.34,0.0010882431,1.4,3.67
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,2.31,0.0138950951,1.1,4.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,36,2.29,0.0000112432,1.6,3.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.29,0.0197520274,1.04,4.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,26,2.29,0.0001565228,1.49,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,21,2.28,0.0007286683,1.4,3.49
306.8 ,Other specified psychophysiological...,Mental disorders,5902,40,2.27,0.0000041714613,1.62,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,15,2.27,0.0047988868,1.27,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,14,2.24,0.0071472842,1.22,3.77
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,2.24,0.0164640644,1.07,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,2.24,0.0164640644,1.07,4.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,2.23,0.0169474905,1.07,4.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,13,2.23,0.0101481079,1.18,3.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.23,0.017087518,1.07,4.12
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,36,2.23,0.0000174694,1.56,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,38,2.21,0.0000157741,1.56,3.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,15,2.21,0.0055534711,1.23,3.66
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.2,0.0106246424,1.17,3.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,2.19,0.010972267,1.16,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,30,2.19,0.0001143867,1.48,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,22,2.19,0.0012262441,1.37,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,2.18,0.0081248574,1.19,3.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,31,2.18,0.0000979409,1.47,3.1
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.18,0.0341741669,0.94,4.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,2.17,0.0114272033,1.15,3.72
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,16,2.17,0.0046226884,1.24,3.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,13,2.16,0.0115395478,1.15,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,18,2.16,0.0027425798,1.28,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,208,2.16,1.275262e-21,1.86,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,44,2.14,0.0000069984032,1.55,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,2.14,0.0608950182,0.92,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,21,2.14,0.0018812457,1.32,3.28
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,8,2.13,0.061376543,0.91,4.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,43,2.12,0.0000106844,1.53,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,11,2.12,0.0232299052,1.05,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,22,2.12,0.0014933922,1.32,3.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,16,2.11,0.0057817448,1.2,3.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,16,2.1,0.0058716162,1.2,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,25,2.1,0.0007215474,1.36,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,546,2.1,1.196073e-44,1.9,2.32
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.09,0.0456175439,0.95,3.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,15,2.09,0.0080662299,1.17,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,19,2.08,0.0039228954,1.25,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,2.08,0.0462892931,0.95,3.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,409,2.08,1.339821e-34,1.86,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,19,2.07,0.0040706287,1.24,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,25,2.07,0.0012191889,1.34,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,36,2.05,0.0001064621,1.43,2.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,102,2.05,0.0000000001597199,1.66,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.05,0.0200725834,1.06,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,39,2.04,0.0000750187,1.45,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,104,2.04,0.0000000001667194,1.66,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,23,2.03,0.0024355535,1.28,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,91,2.03,0.0000000022769889,1.62,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,2.03,0.0036266576,1.23,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,446,2.03,4.586289e-35,1.82,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,26,2.03,0.0010880257,1.32,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,153,2.02,0.00000000000002298476,1.7,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,38,2.02,0.0001092634,1.42,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,2.01,0.0507958127,0.92,3.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,30,2.01,0.0006151568,1.35,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,35,2.01,0.0001731278,1.4,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,392,2.01,8.783834e-31,1.79,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,900,2.01,1.284802e-54,1.85,2.2
923.21 ,Contusion of wrist,Injury and poisoning,2651,16,2.01,0.0111438783,1.14,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,20,2.01,0.0039509474,1.22,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,15,2.01,0.0148081686,1.12,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,16,2,0.0112031898,1.14,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,134,2,0.000000000001717187,1.67,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,40,1.99,0.0000815616,1.41,2.72
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,1.98,0.0404700139,0.95,3.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,74,1.98,0.00000017947956,1.54,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,26924,155,1.98,0.0000000000001007081,1.67,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,16,1.98,0.0117978015,1.13,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,1.97,0.0317614853,0.98,3.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,1.97,0.0416608852,0.94,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,25,1.97,0.0017627136,1.27,2.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,1.97,0.0123425842,1.12,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,154,1.96,0.0000000000001684476,1.66,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,42,1.96,0.0000799317,1.41,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,22,1.96,0.0038425399,1.23,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,21,1.95,0.0051469831,1.21,3
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,1.95,0.1005730855,0.78,4.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,364,1.95,8.14258e-27,1.73,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,62,1.95,0.0000029000129,1.49,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,58,1.95,0.0000052490086,1.47,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,1.94,0.0440768009,0.93,3.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,1.93,0.0396062856,1,3.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,1.93,0.0576727148,0.88,3.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,1.93,0.0396517927,1,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,10778,62,1.93,0.0000033007725,1.47,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,45,1.92,0.0000725017,1.39,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,36,1.92,0.0004310209,1.34,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,1.92,0.0402692068,0.99,3.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,45,1.92,0.0000730409,1.39,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,139,1.91,0.00000000001317873,1.6,2.27
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,1.91,0.1043151411,0.77,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,18,1.89,0.0132630546,1.12,3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,1.88,0.0327211919,1,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,1.88,0.0074734165,1.17,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,39,1.88,0.0003620398,1.33,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,71,1.88,0.0000017007052,1.47,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,13,1.87,0.0336448473,0.99,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,1.87,0.0832031519,0.81,3.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,157,1.87,0.000000000004947938,1.58,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,1.87,0.0765553096,0.89,3.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,1.87,0.0025881975,1.24,2.71
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,15,1.87,0.0209220365,1.04,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,1.86,0.011237785,1.12,2.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.86,0.076698018,0.89,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,40,1.86,0.0003172613,1.33,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,21,1.86,0.0101548851,1.14,2.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.85,0.0870603855,0.79,3.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.85,0.1121212557,0.74,3.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,1.85,0.0773639415,0.89,3.42
