disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,3.62,0.0003371342,1.8,6.5
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,16,3.59,0.0000191807,2.05,5.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,12,3.59,0.0001973093,1.85,6.3
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,97,3.55,1.633844e-24,2.86,4.35
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,3.5,0.0004442541,1.74,6.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,3.45,0.0015492402,1.57,6.58
401 ,Essential hypertension,Diseases of the circulatory system,5563,23,3.41,0.00000080749479,2.15,5.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,20,3.41,0.0000039360346,2.08,5.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,14,3.39,0.000112156,1.85,5.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,3.37,0.0018197229,1.54,6.42
894 ,Multiple and unspecified open...,Injury and poisoning,3447,14,3.34,0.0001290363,1.82,5.62
873 ,Other open wound of head,Injury and poisoning,3211,13,3.33,0.0002277855,1.77,5.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,67,3.33,2.931096e-16,2.57,4.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,3.31,0.0035369637,1.43,6.55
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,3.25,0.0013727355,1.55,5.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,18,3.22,0.0000250964,1.9,5.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,17,3.21,0.000042492,1.86,5.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,3.19,0.0005619622,1.64,5.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,3.16,0.0046711787,1.36,6.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,20,3.14,0.0000131601,1.91,4.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,30,3.13,0.0000001204886,2.1,4.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,24,3.12,0.0000021154519,1.99,4.66
316 ,Psychic factors associated with...,Mental disorders,3190,12,3.09,0.0007363896,1.59,5.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,49,3.08,0.00000000002961289,2.27,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,3.06,0.0003106604,1.67,5.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,3.06,0.0003082308,1.67,5.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,71,3.03,0.000000000000003928338,2.35,3.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,21,3.02,0.0000140311,1.86,4.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,18,3.02,0.0000550515,1.79,4.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,90,3,2.111623e-18,2.4,3.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,24,3,0.0000040228328,1.92,4.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,24,2.98,0.0000045553747,1.9,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,2.98,0.0003975616,1.63,5.02
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,2.97,0.0001656217,1.69,4.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,17,2.97,0.0001064647,1.73,4.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,30,2.96,0.00000038195327,1.99,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,29,2.94,0.00000064110777,1.97,4.24
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,2.92,0.0011927837,1.5,5.11
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,12,2.91,0.0012134994,1.5,5.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,2.9,0.0120770324,1.16,6
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,2.9,0.0012466539,1.49,5.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,2.89,0.0122604232,1.16,5.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,2.88,0.0001523211,1.67,4.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,139,2.88,1.668975e-25,2.4,3.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.85,0.0083082757,1.23,5.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,30,2.82,0.00000095014153,1.9,4.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,25,2.81,0.0000078667678,1.81,4.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,8,2.78,0.0096385927,1.2,5.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,2.74,0.0013385635,1.45,4.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,23,2.72,0.0000281619,1.72,4.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,28,2.7,0.0000048069862,1.79,3.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,2.69,0.0114007266,1.16,5.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.68,0.0177224193,1.08,5.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.68,0.0052213122,1.28,4.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,11,2.67,0.0035927761,1.33,4.8
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,12,2.65,0.0025715629,1.37,4.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,2.63,0.0040706705,1.31,4.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,23,2.63,0.0000457085,1.67,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,29,2.61,0.0000060823087,1.75,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.59,0.0313563409,0.95,5.65
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,13,2.58,0.0022375658,1.37,4.42
531 ,Gastric ulcer,Diseases of the digestive system,7707,24,2.56,0.0000483063,1.64,3.83
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,2.55,0.0154274899,1.1,5.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,19,2.55,0.0002969067,1.53,3.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,65,2.53,0.00000000009590564,1.94,3.24
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.52,0.0162425391,1.09,4.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,2.5,0.0057797242,1.25,4.49
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,102,2.5,0.000000000000001940825,2.03,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,11,2.48,0.0061065868,1.24,4.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,19,2.46,0.0004413432,1.48,3.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,11,2.45,0.0066111892,1.22,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,30,2.45,0.0000184116,1.65,3.51
296 ,Disorganized type,Mental disorders,5030,15,2.45,0.0017645682,1.37,4.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.42,0.0200452901,1.04,4.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,2.4,0.0107911428,1.15,4.43
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,2.38,0.0220012089,1.03,4.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.37,0.0313169359,0.95,4.91
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,23,2.37,0.0002619416,1.5,3.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,2.37,0.002352876,1.32,3.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,12,2.36,0.0064157649,1.21,4.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,15,2.35,0.0042076594,1.31,3.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,16,2.35,0.0029559034,1.34,3.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,6,2.35,0.0462880829,0.86,5.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,12,2.34,0.0066252782,1.21,4.11
565.0 ,Anal fissure,Diseases of the digestive system,5624,16,2.34,0.0030191193,1.33,3.8
388.3 ,Tinitus,Diseases of the nervous system,8786,25,2.34,0.0001571344,1.51,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,26,2.34,0.0001163511,1.52,3.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,27,2.34,0.000086292,1.54,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,2.32,0.0072482982,1.19,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,26,2.3,0.000146615,1.5,3.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,12,2.3,0.007609398,1.19,4.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,17,2.3,0.0023285396,1.34,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,84,2.27,0.00000000006221162,1.8,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,37,2.26,0.0000099393282,1.59,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,2.25,0.0400559459,0.9,4.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,17,2.23,0.0028471509,1.3,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,31,2.22,0.0000755414,1.5,3.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,11,2.22,0.0199961072,1.1,3.98
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,2.21,0.0320741175,0.95,4.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.21,0.0321813858,0.95,4.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,36,2.21,0.0000294711,1.54,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,71,2.2,0.0000000056549619,1.71,2.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,2.2,0.059169433,0.81,4.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,10,2.19,0.0290063076,1.05,4.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,19,2.18,0.0019412143,1.31,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,17,2.18,0.0034310351,1.26,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,12,2.18,0.0152010298,1.12,3.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.17,0.0622478137,0.8,4.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,36,2.17,0.0000357139,1.51,3.01
540 ,Acute appendicitis,Diseases of the digestive system,2278,6,2.16,0.0641394075,0.79,4.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.15,0.0366160386,0.93,4.25
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,2.15,0.0649908436,0.79,4.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,156,2.15,1.311874e-16,1.81,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,28,2.11,0.0004626257,1.4,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,11,2.11,0.0235841295,1.05,3.79
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,73,2.11,0.000000019909944,1.64,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,14,2.11,0.0096943303,1.15,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,2.1,0.0711355684,0.77,4.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,171,2.1,3.269985e-17,1.79,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,64,2.1,0.00000014771466,1.61,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,29,2.09,0.0003743777,1.39,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,30,2.09,0.0002839549,1.4,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,9,2.09,0.0455537026,0.95,3.98
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,2.08,0.0737527481,0.76,4.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,2.08,0.0462923839,0.95,3.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,64,2.08,0.00000018883162,1.59,2.67
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,9,2.07,0.0467097984,0.94,3.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,10,2.06,0.035066619,0.98,3.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,2.04,0.0921456864,0.82,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,89,2.04,0.0000000022333179,1.63,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,6030,15,2.04,0.0140282089,1.14,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,2.03,0.080593107,0.74,4.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,12,2.03,0.0210881728,1.05,3.56
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,2.02,0.1066197662,0.65,4.72
578.1 ,Blood in stool,Diseases of the digestive system,2028,5,2.02,0.1066197662,0.65,4.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,7,2.02,0.0936624194,0.81,4.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,2.02,0.106457601,0.65,4.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,2.02,0.0816852833,0.74,4.41
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,2.02,0.0678278957,0.87,4
300.02 ,Generalized anxiety disorder,Mental disorders,14763,36,2.01,0.0001963539,1.4,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,200,2.01,8.822501e-18,1.73,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,13,2.01,0.0169854009,1.07,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,11,2.01,0.02917058,1,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,9,2.01,0.0508835351,0.92,3.82
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,2.01,0.1075953085,0.65,4.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,31,2,0.0004875485,1.35,2.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,19,2,0.005162075,1.2,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,17,2,0.0086891756,1.16,3.21
220 ,Benign neoplasm of ovary,Neoplasms,81898,192,2,4.926611e-17,1.72,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,15,1.99,0.0153001777,1.11,3.29
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,10,1.99,0.0392387932,0.95,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,35,1.99,0.0002761161,1.38,2.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,15,1.99,0.0152705946,1.11,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,1.97,0.1358838127,0.72,4.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,54,1.96,0.0000089038801,1.47,2.57
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,1.95,0.138344596,0.71,4.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,9,1.94,0.0574628775,0.88,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,5,1.93,0.1210134652,0.63,4.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,9,1.93,0.0580451391,0.88,3.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,9,1.93,0.0582054163,0.88,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,14,1.93,0.022660681,1.05,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,97,1.93,0.0000000073980176,1.56,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,101,1.92,0.0000000046537888,1.56,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,6856,16,1.91,0.014410983,1.09,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,132,1.91,0.00000000004930123,1.59,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,100,1.9,0.0000000099969137,1.54,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,56,1.89,0.0000186774,1.42,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,5,1.89,0.1996998708,0.61,4.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,12,1.89,0.0419910223,0.97,3.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.88,0.2006200025,0.61,4.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,25,1.87,0.0037302813,1.21,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,6,1.87,0.1470565502,0.68,4.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,20,1.87,0.0087357701,1.14,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,1.86,0.2034097583,0.6,4.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,1.86,0.2036087192,0.6,4.35
595 ,Cystitis,Diseases of the genitourinary...,22821,51,1.85,0.0000781667,1.37,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,9,1.84,0.0697092417,0.84,3.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,14,1.84,0.0281086651,1.01,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,64,1.84,0.0000120548,1.41,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,28,1.84,0.0028986559,1.22,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,13,1.83,0.0364701132,0.97,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,1.83,0.0895238815,0.79,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,10,1.81,0.0813037809,0.87,3.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,1.8,0.2110881014,0.58,4.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,7,1.8,0.1203752695,0.72,3.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,12,1.8,0.0500960887,0.93,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,5,1.79,0.2121204935,0.58,4.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,29,1.79,0.003796898,1.2,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,10,1.79,0.0828826673,0.86,3.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.79,0.2127008079,0.58,4.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.77,0.2159167702,0.57,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,14,1.76,0.0467587716,0.96,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,7,1.75,0.1298190273,0.7,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,21,1.75,0.0190439307,1.08,2.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,7,1.75,0.1286536328,0.7,3.62
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,8,1.75,0.1496126772,0.76,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,9,1.74,0.1146194886,0.8,3.32
