disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.77,0.0097727916,1.19,5.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.75,0.0066192086,1.26,5.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.75,0.0012722135,1.46,4.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,24,2.75,0.000016464,1.76,4.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.74,0.0158883559,1.1,5.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.74,0.0246547827,1,5.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,55,2.73,0.0000000001723048,2.05,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,147,2.73,1.536709e-24,2.29,3.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,14,2.7,0.0010230092,1.47,4.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,58,2.7,0.00000000008585868,2.04,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,18872,59,2.69,0.00000000007189813,2.04,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,18,2.68,0.0002334027,1.58,4.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,18,2.67,0.0002447801,1.58,4.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,99,2.65,1.486401e-16,2.14,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,12,2.62,0.0028834833,1.35,4.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,79,2.62,0.0000000000002392704,2.06,3.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,7,2.62,0.0196887648,1.05,5.43
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,26,2.61,0.0000187083,1.7,3.83
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.61,0.0061840233,1.25,4.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,122,2.6,3.099295e-19,2.14,3.12
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.59,0.031302466,0.95,5.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,20,2.59,0.0001706463,1.58,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,51,2.58,0.0000000063122704,1.91,3.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.58,0.021452335,1.03,5.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,18,2.57,0.0003901718,1.52,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,193,2.57,3.927025e-28,2.2,2.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.55,0.033181068,0.93,5.57
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,2.55,0.0050725807,1.27,4.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,12,2.54,0.0036198584,1.31,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.54,0.0107535128,1.16,4.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,2.53,0.0160766777,1.09,5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,60,2.53,0.0000000004843081,1.92,3.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,14,2.52,0.0018874291,1.38,4.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,144,2.51,7.632144e-21,2.1,2.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,86,2.5,0.0000000000002523275,1.99,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,8,2.5,0.0171241566,1.08,4.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,9,2.5,0.0117490151,1.14,4.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,2.5,0.0246136185,1,5.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,39,2.5,0.0000006767826,1.77,3.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,10,2.49,0.0084981469,1.19,4.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,33,2.49,0.0000054562266,1.71,3.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.49,0.0364955755,0.91,5.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,45,2.49,0.0000001033758,1.81,3.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,67,2.49,0.0000000001203672,1.92,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,2.47,0.0182548333,1.06,4.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,12,2.47,0.0045175146,1.27,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,49,2.46,0.000000039669996,1.81,3.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.45,0.0271322337,0.98,5.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,2.45,0.0133816716,1.12,4.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,85,2.43,0.00000000000149278,1.93,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,26,2.43,0.000078095,1.58,3.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,19,2.43,0.0005120124,1.46,3.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,17,2.43,0.0009717171,1.41,3.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,2.41,0.0105730455,1.15,4.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,2.41,0.0292142502,0.97,4.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,16,2.4,0.001534033,1.37,3.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,7,2.4,0.0295990212,0.96,4.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,2.4,0.0426901379,0.88,5.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,24,2.4,0.0001665248,1.54,3.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,2.4,0.0421304224,0.88,5.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,122,2.39,1.27561e-16,1.97,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,120,2.38,3.035789e-16,1.96,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,6,2.38,0.0435790834,0.87,5.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,11,2.37,0.0084419831,1.18,4.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,9,2.36,0.0167531279,1.07,4.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,2.36,0.0118386304,1.13,4.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,21,2.36,0.0005251681,1.46,3.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.35,0.0458938279,0.86,5.14
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,2.34,0.066275817,0.76,5.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,19,2.34,0.0010873308,1.4,3.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,10,2.34,0.0124799884,1.12,4.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,21,2.33,0.0005848469,1.44,3.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,8,2.33,0.0245015275,1,4.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,2.33,0.0338162016,0.94,4.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,2.33,0.0129442532,1.11,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,19,2.33,0.001123966,1.4,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,2.32,0.0686257252,0.75,5.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,10,2.32,0.0132608888,1.11,4.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,63,2.32,0.0000000075565053,1.77,2.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,2.32,0.0488054002,0.85,5.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,20,2.31,0.0008477497,1.41,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,4045,11,2.3,0.0104344869,1.14,4.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,7,2.3,0.0361616671,0.92,4.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,150,2.3,2.116556e-18,1.93,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,2.29,0.0364780546,0.92,4.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,7,2.29,0.0369240527,0.92,4.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,15,2.29,0.0046042141,1.28,3.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,2.29,0.0714035844,0.74,5.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,60,2.28,0.000000024389452,1.73,2.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,7,2.28,0.03730918,0.92,4.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.28,0.0521910783,0.83,4.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,66,2.27,0.0000000048855689,1.75,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,20,2.27,0.0010007334,1.38,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,239,2.26,1.830286e-26,1.97,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,6,2.26,0.0534735764,0.83,4.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,23,2.26,0.0004406013,1.43,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,11,2.26,0.0115474363,1.13,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,18,2.25,0.0019714841,1.33,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,2.25,0.0291375322,0.97,4.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.25,0.0295779508,0.97,4.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,29,2.25,0.0001139763,1.5,3.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,8,2.24,0.0300229248,0.96,4.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,15,2.24,0.0051005296,1.25,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,83,2.24,0.0000000001214933,1.78,2.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,2.24,0.0770083643,0.72,5.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,119,2.24,0.00000000000002901757,1.84,2.7
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,2.23,0.0566672287,0.82,4.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.23,0.0774080056,0.72,5.23
564.0 ,Constipation,Diseases of the digestive system,57894,147,2.23,4.892801e-17,1.87,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,34,2.23,0.0000291255,1.54,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,14,2.21,0.0075195239,1.21,3.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,9,2.21,0.0239578949,1.01,4.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,110,2.2,0.0000000000006469471,1.8,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,10,2.2,0.0288724144,1.05,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,2.18,0.0460859646,0.87,4.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,32,2.18,0.0001116612,1.48,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,2.17,0.0630850301,0.79,4.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,26,2.17,0.0003901311,1.41,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,67,2.17,0.000000024511882,1.67,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,2.17,0.0463079069,0.87,4.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,15,2.17,0.0062014896,1.21,3.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,2.17,0.0350575949,0.93,4.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,2.16,0.036061296,0.93,4.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,13,2.16,0.0114578721,1.15,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,8,2.16,0.0356686959,0.93,4.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,6,2.16,0.0634933808,0.79,4.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,6,2.15,0.0647277615,0.79,4.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,58,2.15,0.00000023471678,1.62,2.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,2.14,0.0891920704,0.69,5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.14,0.0890483077,0.69,5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,2.13,0.0508119731,0.85,4.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,34,2.13,0.0000754525,1.47,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,18,2.13,0.0031468957,1.26,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,2.13,0.043515282,0.97,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,38,2.13,0.0000268248,1.5,2.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,2.13,0.0902017894,0.69,4.98
