disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,55,1.7,0.0003726666,1.27,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,96,1.7,0.0000030914157,1.37,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,18,1.7,0.0302490278,1,2.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.69,0.1088316455,0.84,3.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,1.69,0.0114238361,1.1,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,1.69,0.1229399306,0.77,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,45,1.68,0.001724874,1.22,2.27
366.1 ,Senile cataract,Diseases of the nervous system,7473,116,1.68,0.00000068382434,1.37,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,18,1.68,0.0438673974,0.99,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,337,1.67,0.00000000000001048217,1.47,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,134,1.67,0.00000015827153,1.38,2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,44,1.66,0.0023021971,1.19,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,1.66,0.0321489458,1.02,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,16,1.65,0.0523235656,0.94,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,142,1.65,0.00000016855046,1.37,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,196,1.65,0.0000000015545825,1.41,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,102,1.65,0.0000058440975,1.33,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,45,1.65,0.001898925,1.2,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,23,1.65,0.0216610182,1.04,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,86,1.65,0.0000330557,1.31,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,112,1.65,0.0000026699496,1.34,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,10,1.64,0.1472344889,0.78,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,1.64,0.024401838,1.04,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,53,1.64,0.0009578869,1.22,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,323,1.64,0.0000000000001576847,1.44,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,88,1.64,0.0000307451,1.31,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,31,1.64,0.010299692,1.11,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,18,1.64,0.0472048761,0.96,2.61
307.81 ,Tension headache,Mental disorders,2456,38,1.63,0.0047532465,1.15,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,18,1.63,0.0478261367,0.96,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,74,1.63,0.0001660809,1.27,2.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,14,1.62,0.0849879942,0.88,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,1.62,0.1697243273,0.69,3.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,11,1.62,0.1191459503,0.8,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,26,1.61,0.0231031901,1.05,2.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,44,1.61,0.003708694,1.16,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,47,1.61,0.0027214626,1.17,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,1.61,0.036212207,0.99,2.48
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,24,1.61,0.0267388395,1.02,2.41
367.4 ,Presbyopia,Diseases of the nervous system,2088,32,1.61,0.0123082502,1.1,2.3
578.1 ,Blood in stool,Diseases of the digestive system,778,12,1.61,0.0973126286,0.83,2.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,1.6,0.0869004629,0.87,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,14,1.6,0.0871860649,0.87,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,84,1.59,0.0001191979,1.26,1.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,17,1.59,0.0643275845,0.92,2.56
998.5 ,Postoperative infection,Injury and poisoning,921,14,1.59,0.0886603236,0.86,2.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,1.58,0.1109726574,0.84,2.73
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,1.58,0.1782304378,0.68,3.15
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,222,1.58,0.0000000033663612,1.36,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,140,1.58,0.0000016840278,1.31,1.89
290.21 ,Senile dementia with depressive...,Mental disorders,863,13,1.58,0.1119000708,0.83,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,100,1.58,0.0000410447,1.27,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,196,1.57,0.000000037581899,1.34,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,1.57,0.2003524397,0.71,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,1.57,0.1131885779,0.83,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,1.57,0.1296090242,0.78,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,38,1.57,0.0100827332,1.1,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,531,8,1.57,0.1804977891,0.67,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,1.56,0.1608921207,0.74,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,47,1.56,0.0043435242,1.14,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,45,1.55,0.0065031366,1.12,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,9,1.55,0.203482158,0.7,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,40,1.55,0.009537042,1.1,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,92,1.55,0.0001662625,1.23,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,21,1.54,0.0562061133,0.95,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,37,1.54,0.0132945376,1.08,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,20,1.54,0.0678020488,0.93,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,1.54,0.2618634793,0.66,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,89,1.54,0.000230028,1.22,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,45,1.53,0.008861696,1.11,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,1.53,0.167869916,0.73,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,106,1.53,0.0000672223,1.24,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,41,1.53,0.0110128891,1.09,2.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,1.52,0.2101257409,0.69,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,39,1.52,0.0162348646,1.07,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,590,1.52,0.0000000000002396103,1.36,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,55,1.52,0.0040810327,1.14,2
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,10,1.52,0.1696017191,0.73,2.83
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,28,1.52,0.0343150723,1,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,1.51,0.110838498,0.84,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,1.51,0.2118076412,0.69,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,1.51,0.1101874209,0.84,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,1.51,0.2129591274,0.68,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,24,1.51,0.0563983159,0.96,2.27
300.89 ,Other somatoform disorders,Mental disorders,901,13,1.51,0.1658373682,0.8,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,1.51,0.1725868923,0.72,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,36,1.51,0.0225886291,1.05,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,38,1.51,0.0156418746,1.06,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,30,1.51,0.0315834279,1.01,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,135,1.5,0.0000242435,1.24,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,433,1.5,0.00000000002811325,1.33,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,35,1.5,0.0277292804,1.04,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,1.5,0.0786281665,0.92,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,109,1.49,0.0001630317,1.21,1.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,1.49,0.2696559749,0.64,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,133,1.49,0.0000367364,1.23,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,21,1.49,0.0792023768,0.92,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,14,1.49,0.1372882081,0.81,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,31,1.48,0.0366316963,1,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,902,1.48,0.00000000008514272,1.31,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,190,1.48,0.0000024402118,1.26,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,19,1.47,0.1213098972,0.88,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,20,1.47,0.0986802494,0.89,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,1.47,0.1732586219,0.78,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,45,1.46,0.0173660364,1.06,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,74,1.46,0.0026933696,1.14,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,18,1.45,0.116139429,0.85,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,17,1.45,0.1391455116,0.84,2.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,1.45,0.2789146275,0.62,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,21,1.45,0.1093977885,0.89,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,1.45,0.2160188271,0.74,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,43,1.45,0.0255675431,1.04,1.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,10,1.44,0.2472061765,0.69,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,72,1.44,0.0039927736,1.12,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,31,1.44,0.0498154976,0.97,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,24,1.44,0.0829227543,0.92,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,73,1.44,0.0042981039,1.12,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,11,1.44,0.2024279508,0.72,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,43,1.44,0.0256849246,1.04,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,348,1.44,0.000000021939608,1.27,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,52,1.44,0.014155064,1.07,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,1.43,0.1625061275,0.79,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,1.43,0.1828043383,0.76,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,32,1.43,0.0543238829,0.97,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,15,1.43,0.1621511743,0.79,2.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,68,1.43,0.0063683243,1.1,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,21,1.43,0.1132617809,0.88,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,34,1.43,0.0481152862,0.99,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,23,1.43,0.101437554,0.9,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,10,1.42,0.2516637546,0.68,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,1.42,0.2877064007,0.61,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,220,1.42,0.0000065775944,1.22,1.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,53,1.41,0.0204725989,1.05,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,1.41,0.2548783452,0.67,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,627,1.41,0.0000000010931953,1.26,1.58
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,1.4,0.3625265648,0.56,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,1.4,0.168431444,0.84,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.4,0.2936441529,0.6,2.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,23,1.4,0.1335835897,0.88,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,44,1.4,0.0370244253,1.01,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,3917,52,1.4,0.0244936267,1.04,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,26,1.4,0.100548519,0.91,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,1.4,0.2773203104,0.69,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,114,1.4,0.0009672299,1.14,1.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,17,1.39,0.1911565803,0.81,2.25
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,7,1.39,0.3631713493,0.56,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,171,1.39,0.0001205874,1.18,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,56,1.39,0.0202757131,1.04,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,183,1.39,0.0000761444,1.18,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,46,1.39,0.0342913357,1.01,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,12,1.39,0.2295327699,0.72,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,70,1.38,0.0122626446,1.07,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,22,1.38,0.1310553529,0.86,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,18,1.38,0.1632630484,0.81,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,19,1.38,0.1723232106,0.83,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,456,1.37,0.00000010992355,1.22,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,78,1.37,0.0100761866,1.08,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,1.37,0.3024717568,0.7,2.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,38,1.37,0.0676205077,0.96,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,36,1.37,0.0747168028,0.95,1.91
922.3 ,Contusion of back,Injury and poisoning,1678,22,1.37,0.1639609825,0.85,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,1.36,0.3475408261,0.65,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,354,1.36,0.0000014016641,1.2,1.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,24,1.36,0.1479223869,0.87,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,1.35,0.256668802,0.71,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,51,1.35,0.0392393221,1,1.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,20,1.35,0.1880930033,0.82,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,1.35,0.4014427224,0.58,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,118,1.34,0.0035783833,1.1,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,45,1.34,0.0542088556,0.97,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,240,1.34,0.0000869351,1.16,1.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,184,1.33,0.0006074979,1.13,1.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,16,1.33,0.2440617391,0.76,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,105,1.33,0.0065051489,1.08,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,1.33,0.3130541103,0.68,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,116,1.33,0.0048483511,1.09,1.62
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,1.33,0.3304793451,0.7,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,386,1.33,0.0000041089867,1.18,1.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,14,1.33,0.2750077063,0.72,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,1.33,0.3344071225,0.61,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,54,1.33,0.0464235496,0.99,1.75
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,1.32,0.3856667385,0.53,2.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,1.32,0.3839902599,0.53,2.75
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,9,1.32,0.4353757713,0.6,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,282,1.32,0.0000687126,1.15,1.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,48,1.32,0.0640000417,0.97,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,1.31,0.3173129939,0.67,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,81,1.31,0.0226474029,1.03,1.65
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,14,1.31,0.281858276,0.71,2.21
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,13,1.31,0.334990159,0.69,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,11,1.3,0.3832338179,0.64,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,21,1.3,0.2099396521,0.8,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,1.3,0.4143082431,0.56,2.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,1.3,0.3832338179,0.64,2.34
038 ,Septicemia,Infectious and parasitic diseases,1536,19,1.29,0.2904191084,0.77,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,171,1.29,0.0027210249,1.09,1.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,157,1.29,0.0038948712,1.08,1.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,31,1.29,0.1787481582,0.87,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,36,1.29,0.1495029918,0.9,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,1.29,0.3560422178,0.7,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,66,1.29,0.0539975523,0.99,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,66,1.29,0.0543775031,0.99,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,2838,35,1.29,0.1441398846,0.89,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.29,0.5100962659,0.52,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,1.28,0.3151748886,0.73,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,44,1.28,0.1190527135,0.92,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,12,1.28,0.4069755318,0.66,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,318,1.28,0.0002012798,1.12,1.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,22,1.28,0.2704093883,0.8,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,16,1.28,0.3165363363,0.73,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,1.28,0.4428359529,0.58,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,52,1.28,0.0938256663,0.95,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,29,1.27,0.2046185731,0.84,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,51,1.27,0.0920550362,0.94,1.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,16,1.27,0.3204655659,0.72,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,43,1.27,0.1377198114,0.91,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,14,1.27,0.360530343,0.69,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,7,1.27,0.5147148728,0.51,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,34,1.27,0.170222607,0.87,1.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,1.27,0.4685399099,0.61,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,124,1.26,0.0162462718,1.04,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,40,1.26,0.1496489394,0.89,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.26,0.5175467821,0.5,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,91,1.26,0.0396678069,1.01,1.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,120,1.26,0.0196368075,1.03,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,202,1.26,0.0039375997,1.07,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,253,1.26,0.001239077,1.1,1.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,1.26,0.4481678683,0.57,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,40,1.26,0.1490378032,0.9,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,45,1.26,0.1258005402,0.91,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,33,1.26,0.1979441644,0.86,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,1.25,0.5451260756,0.54,2.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,130,1.25,0.0190292777,1.04,1.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,19,1.25,0.3635475914,0.75,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,128,1.24,0.0243338018,1.03,1.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,1.24,0.3824016928,0.69,2.06
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,20,1.24,0.3153940633,0.75,1.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,30,1.24,0.2558203431,0.83,1.79
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,21,1.24,0.3238725598,0.77,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,41,1.23,0.1876368669,0.88,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,152,1.23,0.0185694603,1.03,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,510,1.23,0.000372934,1.1,1.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,22,1.23,0.3376886067,0.77,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,214,1.23,0.0067088179,1.06,1.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,94,1.23,0.0593056823,0.99,1.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,58,1.22,0.1386303733,0.92,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,96,1.22,0.0717088971,0.98,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,28,1.22,0.2896387163,0.81,1.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,83,1.22,0.0809191345,0.97,1.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.22,0.5515199218,0.52,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,34,1.22,0.2504962524,0.84,1.71
