disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,5.13,0.00000024446683,2.91,8.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,25,5.09,0.0000000001566571,3.27,7.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,12,5.08,0.0000079858888,2.61,8.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,5.04,0.0000086556736,2.59,8.88
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,15,4.88,0.0000010279903,2.71,8.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,11,4.68,0.0000386521,2.32,8.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,48,4.56,8.187786e-17,3.33,6.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,4.47,0.0000275492,2.29,7.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,4.38,0.0000333043,2.25,7.71
922.1 ,Contusion of chest wall,Injury and poisoning,18075,144,4.15,2.13709e-40,3.45,4.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,47,4.14,0.000000000000005512651,3.01,5.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,4.11,0.0004775105,1.87,7.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,4.11,0.0004808627,1.87,7.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,21,4.09,0.00000015389626,2.51,6.3
922.3 ,Contusion of back,Injury and poisoning,7427,62,4.04,1.226186e-18,3.07,5.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,23,3.97,0.000000069834632,2.5,6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,10,3.82,0.0004197449,1.82,7.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,20,3.79,0.00000093171677,2.3,5.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,3.71,0.0009695355,1.69,7.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,19,3.67,0.0000026826335,2.2,5.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,3.56,0.0007155278,1.7,6.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,3.55,0.0023840701,1.52,7.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,3.49,0.000825439,1.67,6.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,43,3.48,0.00000000001569061,2.5,4.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,3.46,0.0027672399,1.49,6.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,30,3.46,0.00000001657723,2.32,4.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,3.45,0.0008977922,1.65,6.4
813 ,Fracture of radius and ulna,Injury and poisoning,1757,13,3.43,0.0001763495,1.82,5.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,3.39,0.003127571,1.46,6.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,3.36,0.0033208891,1.44,6.67
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,21,3.32,0.0000039044527,2.04,5.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,26,3.32,0.00000031041216,2.15,4.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,33,3.31,0.000000010215658,2.26,4.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,3.3,0.000429706,1.7,5.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,3.28,0.0007740836,1.63,5.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,3.23,0.0071415618,1.29,6.7
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,3.18,0.0077121687,1.27,6.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,3.18,0.0027471588,1.44,6.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,3.13,0.0018224531,1.49,5.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,3.08,0.0091292533,1.23,6.39
290.21 ,Senile dementia with depressive...,Mental disorders,1656,11,3.07,0.0012814453,1.53,5.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,10,3.07,0.0021151618,1.46,5.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,16,3.07,0.0001207242,1.75,5.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,13,3.06,0.0005185192,1.62,5.27
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,27,3.03,0.000001012815,1.98,4.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,36,3.01,0.000000023445159,2.09,4.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,74,3.01,0.000000000000003678595,2.34,3.82
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,3,0.0064072752,1.29,5.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.99,0.0172756245,1.09,6.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.98,0.0107281645,1.19,6.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,2.92,0.0000165129,1.82,4.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.92,0.019129006,1.07,6.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,18,2.91,0.0000914991,1.72,4.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,2.88,0.0080671922,1.24,5.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.88,0.0051349708,1.31,5.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,2.86,0.0082818258,1.23,5.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,14,2.85,0.0006443755,1.55,4.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,15,2.83,0.0004439707,1.58,4.7
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,2.82,0.0058169642,1.28,5.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.79,0.0148954927,1.11,5.78
998.5 ,Postoperative infection,Injury and poisoning,2495,15,2.79,0.000520925,1.55,4.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.79,0.0040421461,1.33,5.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.77,0.0042476479,1.32,5.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.77,0.0152774253,1.11,5.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.76,0.010156077,1.19,5.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,35,2.76,0.00000025866256,1.91,3.87
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,2.74,0.0162626207,1.09,5.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.71,0.0112484878,1.16,5.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,2.71,0.000022495,1.73,4.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.7,0.0114769737,1.16,5.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,2.69,0.0015861678,1.43,4.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.69,0.0270002618,0.98,5.89
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2.69,0.0268904879,0.98,5.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,47,2.67,0.0000000087556908,1.94,3.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,12,2.67,0.0024965578,1.37,4.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,22,2.67,0.0000597264,1.66,4.07
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.64,0.0192589985,1.06,5.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,34,2.64,0.00000099771614,1.81,3.72
847.2 ,Sprain of lumbar,Injury and poisoning,14393,78,2.62,0.000000000000625852,2.05,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.6,0.0311514234,0.95,5.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,2.6,0.0096587622,1.18,4.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.6,0.0139535939,1.12,5.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,2.6,0.0044767013,1.29,4.69
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.59,0.0142210527,1.11,5.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,13,2.59,0.0022183937,1.37,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2.57,0.0048554443,1.28,4.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.57,0.0220349073,1.03,5.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,20,2.57,0.0001983109,1.56,4
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,2.57,0.0324982354,0.94,5.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,2.56,0.0002917966,1.53,4.03
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,2.56,0.015214831,1.1,5.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.55,0.0229616304,1.02,5.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,11,2.55,0.0052025715,1.26,4.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,2.55,0.0008706847,1.45,4.17
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.53,0.0163769967,1.09,5.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.53,0.0161987172,1.09,5.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,104,2.5,0.000000000000003604852,2.02,3.07
374.01 ,Senile entropion,Diseases of the nervous system,1298,7,2.48,0.0257171016,0.99,5.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,15,2.47,0.0016556276,1.38,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,28,2.46,0.0000361458,1.62,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,2.45,0.013692313,1.11,4.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,19,2.45,0.0004951677,1.47,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,159,2.45,1.598788e-20,2.05,2.91
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,2.44,0.0195603983,1.05,4.84
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,2.44,0.0583292127,0.79,5.73
300.5 ,Neurasthenia,Mental disorders,2086,11,2.43,0.0071457677,1.21,4.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,2.43,0.0013991513,1.38,3.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.42,0.0593830206,0.78,5.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,2.41,0.007614945,1.2,4.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,12,2.4,0.005678061,1.23,4.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,34,2.39,0.0000080559303,1.64,3.37
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,2.39,0.03062285,0.96,4.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,7,2.38,0.031250864,0.95,4.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,2.38,0.0314621057,0.95,4.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,25,2.38,0.0001383201,1.53,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,2.38,0.0440307459,0.87,5.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,57,2.36,0.000000021832524,1.77,3.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.34,0.0663828656,0.76,5.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,32,2.34,0.000032308,1.59,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,2.34,0.0030028084,1.33,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,2.33,0.0482166535,0.85,5.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,10,2.33,0.0132497884,1.11,4.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,2.32,0.0485361386,0.85,5.09
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,23,2.32,0.0003316388,1.46,3.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,2.32,0.0485361386,0.85,5.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,2.32,0.0353146371,0.93,4.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,2.31,0.0493405546,0.85,5.07
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,8,2.29,0.026949759,0.99,4.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,37,2.29,0.0000089229883,1.6,3.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,2.27,0.0740615632,0.73,5.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,11,2.26,0.0191374359,1.12,4.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,20,2.26,0.0010772899,1.37,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,27,2.25,0.0002184689,1.47,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,30,2.25,0.0000869666,1.51,3.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,12,2.25,0.0136579484,1.16,3.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,27,2.23,0.000237799,1.46,3.26
307.81 ,Tension headache,Mental disorders,15029,70,2.23,0.0000000067340589,1.72,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,22,2.23,0.0006989324,1.39,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,16,2.22,0.0040735367,1.26,3.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,2.22,0.0143561753,1.14,3.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,16,2.22,0.0040652789,1.26,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,12,2.19,0.0151016918,1.12,3.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,9,2.18,0.0414518566,0.99,4.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,2.17,0.0298083433,1.04,4.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,2.17,0.0625765931,0.79,4.76
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,2.16,0.087095128,0.7,5.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,21,2.16,0.0017644269,1.33,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,15,2.16,0.006595538,1.2,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,2.16,0.0482758995,0.86,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,31,2.16,0.0001617386,1.46,3.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,14,2.16,0.0085889297,1.18,3.65
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,2.16,0.0860525445,0.7,5.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,2.15,0.0303826681,1.03,3.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,2.14,0.0897303828,0.69,5.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,37,2.14,0.0000533533,1.49,2.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,18,2.14,0.0047615342,1.26,3.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,2.14,0.0659898356,0.78,4.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,27,2.14,0.0003706269,1.4,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,18,2.13,0.0048374188,1.25,3.38
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,2.13,0.0677364711,0.78,4.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,2.13,0.089996163,0.69,5.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,21,2.13,0.001965772,1.31,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,15,2.12,0.0074259628,1.18,3.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,7,2.12,0.0520048722,0.85,4.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,22,2.12,0.0015242668,1.32,3.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,34,2.12,0.0000870054,1.46,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,69,2.11,0.00000006429455,1.62,2.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,2.11,0.0937598735,0.68,4.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,2.11,0.0934883975,0.68,4.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,2.1,0.0542362849,0.84,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,11,2.09,0.024590752,1.04,3.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,11,2.08,0.0248844396,1.04,3.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,2.08,0.0640647162,0.89,4.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,14,2.08,0.0110539773,1.13,3.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,7,2.07,0.0904340949,0.83,4.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,23,2.07,0.0014450264,1.31,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,57,2.07,0.0000013334333,1.55,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,6,2.06,0.0768687954,0.75,4.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,2.06,0.100114816,0.67,4.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,19,2.06,0.0042383231,1.23,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,2.05,0.1012415716,0.66,4.83
225.0 ,Benign neoplasm of brain,Neoplasms,1118,5,2.05,0.1012415716,0.66,4.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,12,2.04,0.0207976618,1.05,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,18,2.04,0.0059453411,1.2,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,21,2.03,0.0028975513,1.25,3.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,5,2.03,0.1055230716,0.66,4.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,32,2.01,0.0003660839,1.37,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,10,2.01,0.0385841144,0.96,3.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.99,0.0527866536,0.9,3.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,22,1.99,0.0036095748,1.24,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,13,1.98,0.0276808775,1.05,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,15,1.98,0.0156121926,1.1,3.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,69,1.98,0.000000600636,1.53,2.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,4,1.98,0.1475975446,0.54,5.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.97,0.0248758816,1.01,3.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,6,1.97,0.1360734041,0.72,4.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.97,0.114347997,0.64,4.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.97,0.1504114572,0.53,5.07
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.96,0.1516236815,0.53,5.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,14,1.96,0.0216317091,1.06,3.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.96,0.1176696461,0.63,4.59
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.96,0.0732592539,0.84,3.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,61,1.95,0.0000037738896,1.48,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,7,1.95,0.1001313171,0.78,4.05
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.94,0.1548743928,0.53,5.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,25,1.94,0.0029123236,1.25,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,92,1.94,0.000000033556959,1.54,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,21,1.94,0.0054916028,1.19,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,14,1.94,0.0223987294,1.06,3.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,7,1.93,0.1022644321,0.77,4
300.09 ,Other anxiety states,Mental disorders,6239,26,1.93,0.0022867578,1.26,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,16,1.93,0.0137358166,1.1,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,33,1.92,0.0006377812,1.31,2.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.92,0.1602119278,0.52,4.94
756.12 ,Spondylolisthesis,Congenital anomalies,5785,24,1.92,0.0039474204,1.23,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,12,1.92,0.0403598772,0.99,3.37
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,8,1.92,0.0775405802,0.83,3.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,5,1.91,0.1984230161,0.62,4.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,4,1.91,0.1610390327,0.52,4.93
989.5 ,Toxic effect of venom,Injury and poisoning,1203,5,1.91,0.1981061831,0.62,4.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,176,1.9,0.0000000000007737715,1.6,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,11,1.9,0.0549524353,0.95,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,6,1.9,0.1429364434,0.7,4.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,6,1.9,0.1433974137,0.69,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,98,1.9,0.000000035256453,1.52,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,108,1.89,0.0000000113546,1.53,2.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,24,1.89,0.0044451629,1.2,2.83
