disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,16,4.4,0.0000016011045,2.51,7.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,4.36,0.0001467845,2.08,8.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,4.31,0.0000087666763,2.35,7.26
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,25,4.29,0.0000000038253104,2.77,6.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,4.28,0.0001689436,2.05,7.91
346 ,Migraine,Diseases of the nervous system,2802,14,4.28,0.0000094871412,2.33,7.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,25,4.22,0.0000000053670714,2.72,6.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,125,4.21,1.510665e-37,3.48,5.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,14,4.2,0.0000115667,2.29,7.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,189,4.19,1.1618e-54,3.59,4.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,20,4.17,0.00000019798125,2.54,6.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,23,4.06,0.000000040646313,2.57,6.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,104,4.04,2.83661e-30,3.28,4.92
216 ,Benign neoplasm of skin,Neoplasms,4906,23,4.03,0.000000047997452,2.54,6.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,13,4.02,0.0000366926,2.13,6.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,39,3.98,0.000000000002246609,2.82,5.46
847.2 ,Sprain of lumbar,Injury and poisoning,12323,56,3.95,6.697745e-17,2.97,5.16
346.1 ,Common migraine,Diseases of the nervous system,3039,14,3.94,0.0000229692,2.15,6.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,3.92,0.0006574033,1.78,7.46
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,3.92,0.0001748555,1.95,7.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,49,3.89,0.000000000000009645019,2.86,5.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,49,3.88,0.00000000000001063128,2.86,5.15
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,10,3.87,0.0003695143,1.85,7.15
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,3.87,0.0000536301,2.05,6.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,3.87,0.0003734077,1.85,7.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,9,3.86,0.0007307882,1.76,7.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,3.86,0.0000289228,2.1,6.5
493 ,Asthma,Diseases of the respiratory system,7457,33,3.81,0.0000000002789518,2.62,5.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,53,3.8,0.000000000000002005228,2.84,5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,3.77,0.0000198665,2.1,6.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,24,3.75,0.00000009218874,2.39,5.6
455 ,Hemorrhoids,Diseases of the circulatory system,2049,9,3.75,0.000885604,1.71,7.15
923 ,Contusion of upper limb,Injury and poisoning,2968,13,3.75,0.0000732595,1.99,6.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,148,3.73,3.595825e-38,3.13,4.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,3.73,0.0002646724,1.85,6.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,3.73,0.000076735,1.98,6.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,46,3.73,0.0000000000002520358,2.72,4.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,12,3.71,0.0001495318,1.91,6.5
300.0 ,Anxiety states,Mental disorders,8152,35,3.7,0.0000000001798188,2.57,5.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,3.69,0.0000468009,2.01,6.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,3.69,0.0005346241,1.76,6.81
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,11,3.65,0.0003148066,1.82,6.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,3.65,0.0010556814,1.67,6.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,3.64,0.0000528904,1.99,6.14
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,3.64,0.0010940894,1.66,6.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,215,3.62,1.140947e-51,3.13,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,3.61,0.0001910875,1.86,6.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,16,3.57,0.0000207996,2.03,5.81
850 ,Concussion,Injury and poisoning,5784,24,3.56,0.0000002237025,2.27,5.32
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,3.53,0.0013405783,1.61,6.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,39,3.51,0.00000000007820107,2.49,4.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,60,3.49,0.000000000000001335138,2.65,4.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,51,3.49,0.0000000000001592918,2.59,4.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,3.48,0.0026197016,1.5,6.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,31,3.45,0.0000000092741326,2.33,4.91
883 ,Open wound of finger(s),Injury and poisoning,2992,12,3.43,0.0003015939,1.77,6.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,3.39,0.000000000003462926,2.48,4.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,14,3.39,0.0001121245,1.85,5.7
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,98,3.39,2.542887e-23,2.74,4.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,19,3.36,0.0000085264839,2.02,5.27
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,3.35,0.0018781541,1.53,6.39
300.4 ,Dysthymic disorder,Mental disorders,10896,42,3.33,0.00000000007645023,2.39,4.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,3.33,0.0003849372,1.72,5.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,3.31,0.0002413293,1.76,5.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,3.31,0.0011911759,1.58,6.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,21,3.28,0.0000041442066,2.03,5.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,8,3.28,0.0037785251,1.41,6.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,3.26,0.002286931,1.48,6.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,3.26,0.0013221664,1.56,6.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,7,3.25,0.0068172189,1.3,6.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,3.22,0.0001871142,1.75,5.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,25,3.22,0.00000078277769,2.08,4.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,15,3.22,0.0001139649,1.79,5.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,3.21,0.0042262192,1.38,6.36
924.11 ,Contusion of knee,Injury and poisoning,21005,76,3.16,5.48949e-17,2.48,3.98
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,18,3.14,0.0000336988,1.86,4.99
464.4 ,Croup,Diseases of the respiratory system,3004,11,3.13,0.0010965778,1.56,5.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,3.12,0.0084452602,1.25,6.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,3.09,0.0052568366,1.33,6.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,3.09,0.0087421149,1.24,6.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,3.09,0.000067158,1.79,4.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,58,3.08,0.0000000000005796406,2.33,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,3.08,0.0089285561,1.24,6.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,3.05,0.0057424653,1.31,6.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,116,3.04,2.021902e-23,2.5,3.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,3.04,0.0096040754,1.22,6.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,11,3.04,0.0013438724,1.52,5.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,42,3.03,0.000000001119428,2.18,4.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,28,3.02,0.00000062316229,2,4.38
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,3,0.0062300072,1.29,5.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,3,0.0039010489,1.37,5.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,2.99,0.010420931,1.2,6.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,36,2.99,0.000000022433855,2.09,4.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.97,0.0066322399,1.28,5.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,2.97,0.0107667873,1.19,6.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,46,2.96,0.0000000004344779,2.16,3.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,16,2.95,0.000178071,1.68,4.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.95,0.0042749211,1.35,5.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.95,0.0110933617,1.18,6.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.95,0.0111761138,1.18,6.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.9,0.0048584623,1.32,5.52
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,10,2.9,0.0030670873,1.39,5.35
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.88,0.0078631636,1.24,5.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,50,2.88,0.0000000002007305,2.13,3.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.88,0.0013256809,1.48,5.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,169,2.86,5.81332e-30,2.43,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.85,0.0006042025,1.56,4.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,2.81,0.0038398119,1.34,5.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,14,2.81,0.0007011703,1.53,4.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,12,2.78,0.0017606308,1.43,4.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,2.77,0.0237300214,1.01,6.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,38,2.77,0.000000066328166,1.95,3.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,27,2.76,0.0000048426539,1.81,4.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.72,0.01090101,1.17,5.37
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,2.71,0.0169659458,1.09,5.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,39,2.7,0.000000081381615,1.91,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,14,2.69,0.0010655968,1.46,4.52
830 ,Dislocation of jaw,Injury and poisoning,2529,8,2.69,0.0114111547,1.16,5.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,47,2.68,0.0000000055208097,1.96,3.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,11,2.68,0.0034967124,1.34,4.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,2.67,0.0120411522,1.15,5.28
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,2.67,0.0179548371,1.07,5.53
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,2.66,0.0278621822,0.97,5.81
884 ,Multiple and unspecified open...,Injury and poisoning,2582,8,2.64,0.0127766709,1.14,5.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.63,0.0193899567,1.06,5.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,40,2.63,0.00000011126573,1.87,3.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,11,2.62,0.0041363865,1.31,4.71
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.61,0.0136851391,1.12,5.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,2.6,0.0206028605,1.04,5.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.6,0.0204750029,1.04,5.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.58,0.031845203,0.94,5.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,17,2.58,0.0005254567,1.5,4.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,11,2.57,0.0047991068,1.28,4.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.56,0.0329126326,0.94,5.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.55,0.0226333765,1.02,5.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,2.55,0.0001032371,1.59,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,17,2.54,0.0006140328,1.48,4.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,23,2.52,0.0000872974,1.59,3.8
220 ,Benign neoplasm of ovary,Neoplasms,19379,56,2.5,0.0000000026335228,1.88,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,114,2.5,7.914013e-17,2.05,3.03
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,2.5,0.0360381139,0.92,5.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,6,2.5,0.0361096513,0.91,5.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,14,2.49,0.0021559887,1.35,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,2.47,0.000608641,1.46,3.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.47,0.0258816525,0.99,5.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,30,2.47,0.000017106,1.66,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,2.47,0.0260318892,0.99,5.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,2.47,0.0090100375,1.18,4.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,2.47,0.0044415958,1.27,4.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,86,2.47,0.0000000000005408449,1.97,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,20,2.46,0.0003245598,1.5,3.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,93,2.46,0.00000000000007784668,1.97,3.03
998.5 ,Postoperative infection,Injury and poisoning,3821,11,2.45,0.0066285842,1.22,4.41
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,33,2.43,0.0000076840285,1.67,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.42,0.0411891895,0.89,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,58,2.4,0.0000000057881966,1.82,3.12
300.09 ,Other anxiety states,Mental disorders,2127,6,2.4,0.0423671802,0.88,5.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,23,2.4,0.0002398528,1.51,3.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,100,2.39,0.00000000000006669462,1.93,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,2.39,0.007971978,1.19,4.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,74,2.39,0.00000000007483054,1.87,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,11,2.38,0.0083022006,1.18,4.27
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,8,2.37,0.0226374572,1.02,4.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,11,2.36,0.0086429271,1.18,4.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,10,2.36,0.0118481594,1.13,4.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,2.34,0.0334798334,0.94,4.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,25,2.33,0.000170278,1.5,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,14,2.33,0.0037283616,1.27,3.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,33,2.33,0.0000237011,1.6,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,12,2.32,0.0072588033,1.19,4.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,14,2.32,0.0061786922,1.27,3.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,2.31,0.0055645044,1.22,3.96
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.31,0.0690509096,0.75,5.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,2.31,0.0352334429,0.93,4.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,15,2.3,0.0045670809,1.28,3.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,2.3,0.050493719,0.84,5.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,8,2.29,0.0269003489,0.99,4.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,2.29,0.0510255466,0.84,5
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,53,2.29,0.00000011514733,1.71,3.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,2.28,0.0001427627,1.51,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,10,2.27,0.0151882594,1.09,4.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,6,2.27,0.0524604562,0.83,4.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.26,0.0390518379,0.91,4.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,22,2.26,0.0005681632,1.41,3.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,278,2.26,6.965328e-30,1.98,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,15,2.25,0.0050521392,1.25,3.72
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,2.25,0.0549370534,0.82,4.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,2.25,0.0758094266,0.73,5.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,23,2.24,0.0004708047,1.42,3.38
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,15,2.24,0.0051520931,1.25,3.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,6,2.24,0.055030112,0.82,4.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,2.24,0.0301321616,0.96,4.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,2.24,0.0763335289,0.73,5.25
