disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,458,4.48,4.69367e-141,4.06,4.92
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,34,4.3,0.000000000007020038,2.96,6.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,727,4.21,2.25334e-204,3.89,4.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1575,4.21,< 0.0001,3.98,4.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1814,4.09,< 0.0001,3.88,4.32
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,35,4.04,0.00000000001788355,2.8,5.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6281,3.98,< 0.0001,3.72,4.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2232,3.94,< 0.0001,3.74,4.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1981,3.78,< 0.0001,3.59,3.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,372,3.73,5.917644e-94,3.35,4.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,607,3.62,7.79565e-144,3.33,3.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1354,3.61,5.58442e-299,3.4,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,512,3.52,4.30765e-118,3.21,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2549,3.51,< 0.0001,3.34,3.68
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,114,3.49,3.745381e-28,2.87,4.2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,215,3.42,7.020699e-50,2.97,3.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,129,3.42,8.396068e-31,2.85,4.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,543,3.4,2.399e-119,3.11,3.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,36,3.36,0.0000000012250273,2.34,4.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,307,3.36,1.990568e-68,2.99,3.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,356,3.29,2.183402e-76,2.95,3.66
564.0 ,Constipation,Diseases of the digestive system,211824,2156,3.24,< 0.0001,3.07,3.4
112 ,Candidiasis,Infectious and parasitic diseases,2542,32,3.2,0.000000028367854,2.18,4.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7071,3.18,1.211844e-86,2.77,3.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,341,3.09,3.821957e-67,2.76,3.45
307.81 ,Tension headache,Mental disorders,2554,31,3.08,0.00000010171766,2.09,4.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3194,3.08,< 0.0001,2.94,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,24,3.03,0.0000033988512,1.94,4.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,141,2.96,1.497322e-27,2.49,3.5
560.0 ,Intussusception,Diseases of the digestive system,4036,46,2.9,0.000000000724364,2.11,3.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,109,2.86,1.098035e-20,2.35,3.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4003,2.83,< 0.0001,2.71,2.97
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,105,2.82,1.443017e-19,2.3,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,135,2.82,1.228433e-24,2.36,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,238,2.81,2.026874e-41,2.46,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,597,2.81,4.601043e-98,2.58,3.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,67,2.78,0.0000000000007290422,2.15,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1477,2.76,4.30615e-215,2.61,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,47,2.69,0.0000000046127076,1.97,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1576,2.67,3.36394e-213,2.52,2.82
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,28,2.65,0.000006791832,1.75,3.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,156,2.64,3.16341e-25,2.23,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,32,2.63,0.0000018266776,1.79,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,23,2.62,0.0000506649,1.65,3.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,584,2.6,6.682557e-84,2.38,2.83
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,73,2.58,0.000000000002500383,2.02,3.26
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,25,2.57,0.0000322321,1.66,3.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,127,2.56,6.214412e-20,2.13,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,51,2.53,0.0000000082664277,1.88,3.34
565.0 ,Anal fissure,Diseases of the digestive system,8002,79,2.51,0.000000000001564087,1.98,3.14
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,72,2.47,0.00000000002637269,1.93,3.12
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,25,2.46,0.0000987604,1.59,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,154,2.43,1.079847e-21,2.06,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,776,2.43,2.703399e-96,2.25,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,98,2.42,0.00000000000003975504,1.96,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1109,2.42,6.42249e-131,2.27,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,87,2.4,0.000000000001002866,1.92,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2841,2.4,6.05089e-265,2.29,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3046,2.4,3.2207e-274,2.29,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,152,2.39,1.608311e-20,2.02,2.8
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,30,2.39,0.7577991587,0.39,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5252,2.36,9.62729e-260,2.24,2.48
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,23,2.36,0.0002753677,1.49,3.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,21,2.35,0.0005353267,1.45,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,154,2.35,3.052585e-20,1.99,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,32,2.34,0.0000190071,1.6,3.31
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,53,2.34,0.000000049158136,1.75,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4573,2.32,6.58167e-275,2.21,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,528,2.32,1.13777e-61,2.12,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4924,2.3,3.11701e-260,2.19,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,26,2.3,0.0001398808,1.5,3.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1422,2.3,1.36317e-145,2.17,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,98,2.3,0.000000000000625424,1.86,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,261,2.3,2.162595e-31,2.02,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,50,2.29,0.0000002621864,1.7,3.03
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,85,2.28,0.00000000002233884,1.82,2.83
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,2.28,0.0005308647,1.42,3.46
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,20,2.25,0.0010816041,1.37,3.48
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1940,2.24,2.85834e-176,2.13,2.36
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,108,2.23,0.0000000000002501855,1.82,2.7
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,29,2.19,0.0001540939,1.46,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,800,2.18,2.888486e-78,2.02,2.34
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,47,2.16,0.0000026682707,1.58,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,188,2.16,2.230323e-20,1.86,2.5
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,20,2.16,0.0024505535,1.31,3.34
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,149,2.16,1.426569e-16,1.82,2.54
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,22,2.15,0.0013365438,1.35,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,522,2.14,2.477299e-51,1.96,2.34
529.0 ,Glossitis,Diseases of the digestive system,2952,25,2.14,0.0005899191,1.38,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,42,2.14,0.0000122316,1.54,2.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,110,2.14,0.000000000001441888,1.76,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,265,2.12,1.061212e-26,1.86,2.39
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,25,2.11,0.0006739292,1.36,3.13
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,20,2.1,0.002785179,1.28,3.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,26,2.08,0.0008853211,1.36,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,347,2.07,1.041272e-32,1.86,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,202,2.06,7.923184e-20,1.78,2.38
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,31,2.06,0.0002579778,1.39,2.93
464.4 ,Croup,Diseases of the respiratory system,65350,511,2.05,3.8618e-45,1.87,2.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,25,2.05,0.0012826092,1.33,3.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,78,2.04,0.000000016700964,1.61,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1515,2.03,4.32585e-115,1.92,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,37,2.03,0.0000941153,1.42,2.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,176,2.03,8.605424e-17,1.74,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2606,2.03,2.65816e-168,1.93,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,51,2.02,0.000005741818,1.5,2.66
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,16,2.01,0.0111040716,1.14,3.27
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,32,2.01,0.0003505328,1.37,2.85
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,47,1.99,0.0000190861,1.46,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,952,1.99,2.503317e-73,1.85,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,70,1.97,0.00000032440984,1.54,2.5
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,65,1.96,0.00000090800062,1.51,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,61,1.95,0.0000023827092,1.49,2.52
923.3 ,Contusion of finger,Injury and poisoning,3955,30,1.92,0.0013269209,1.29,2.74
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,15,1.91,0.0184128078,1.07,3.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,38,1.91,0.0002776746,1.35,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.91,0.0059763969,1.18,2.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,34,1.91,0.000512368,1.32,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,203,1.91,1.741035e-16,1.65,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,48,1.89,0.0000579151,1.39,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,17,1.89,0.0173483627,1.1,3.03
378.0 ,Esotropia,Diseases of the nervous system,2546,19,1.88,0.0104687537,1.13,2.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4519,1.88,6.03571e-155,1.79,1.97
750.0 ,Tongue tie,Congenital anomalies,12401,92,1.88,0.000000040198089,1.51,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,16,1.87,0.023304315,1.07,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,176,1.87,0.00000000000008530598,1.6,2.18
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,799,1.87,3.639118e-53,1.73,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,131,1.87,0.0000000001110111,1.56,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,28,1.86,0.0026212431,1.23,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,65,1.85,0.0000064913246,1.42,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,467,1.85,7.548335e-32,1.68,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,677,1.85,5.570405e-45,1.71,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,60,1.85,0.0000132239,1.41,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,38,1.83,0.0006013797,1.29,2.51
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,1.82,0.0163570113,1.07,2.88
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,19,1.81,0.0184935183,1.09,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.79,0.0346957434,1,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,62,1.79,0.0000256648,1.37,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,91,1.78,0.00000054529624,1.43,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,41,1.78,0.0007567023,1.27,2.41
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,28,1.77,0.0050391358,1.18,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2369,1.77,8.80349e-107,1.69,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,289,1.76,3.647553e-18,1.56,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,132,1.76,0.0000000040367596,1.47,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,64,1.74,0.0000450978,1.34,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,3915,27,1.74,0.0070739655,1.14,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,164,1.73,0.0000000001817798,1.47,2.02
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,14,1.71,0.0524875681,0.93,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,353,1.71,1.608481e-19,1.53,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,15,1.7,0.0598522849,0.95,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4791,1.7,7.63322e-106,1.62,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1882,1.7,7.256897e-79,1.61,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,367,1.69,1.233629e-19,1.52,1.88
850 ,Concussion,Injury and poisoning,8238,55,1.69,0.0003026676,1.27,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,63,1.68,0.0001525011,1.29,2.15
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,129,1.68,0.000000064440881,1.4,2
924.3 ,Contusion of toe,Injury and poisoning,1959,13,1.67,0.0700359817,0.89,2.87
752.6 ,Hypospadias,Congenital anomalies,2884,19,1.66,0.036183109,1,2.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,44,1.65,0.0017733232,1.2,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,177,1.65,0.0000000012130406,1.41,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,52,1.65,0.0008965024,1.23,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,51,1.65,0.0008163239,1.23,2.17
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,14,1.65,0.08083046,0.9,2.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,88,1.65,0.0000136168,1.32,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,304,1.64,0.000000000000004800773,1.46,1.84
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,29,1.63,0.0123209302,1.09,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,35,1.63,0.0065171834,1.13,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,161,1.63,0.000000013898481,1.38,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,90,1.62,0.0000201237,1.3,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,63,1.61,0.0003946613,1.24,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,63,1.61,0.0004029859,1.23,2.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,45,1.6,0.0032334524,1.16,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,490,1.6,4.140659e-21,1.46,1.76
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,29,1.6,0.017469839,1.07,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,27,1.59,0.0202872328,1.05,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1479,1.59,2.782113e-52,1.5,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,57,1.59,0.0010227011,1.2,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,19,1.58,0.0576896536,0.95,2.48
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,31,1.57,0.0173570815,1.06,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,77,1.57,0.0002413949,1.24,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,238,1.57,0.0000000001635026,1.37,1.79
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,194,1.57,0.0000000083162783,1.35,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,55,1.56,0.0022741746,1.17,2.03
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,12,1.55,0.143814811,0.8,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,67,1.55,0.0007419164,1.2,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,16,1.55,0.0853315931,0.88,2.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,35,1.55,0.0145645463,1.08,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,19,1.55,0.0623633954,0.93,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,36,1.54,0.012646865,1.08,2.14
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,21,1.54,0.0565212925,0.95,2.35
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,33,1.54,0.0222757263,1.06,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,491,1.53,1.392218e-17,1.39,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,272,1.53,0.0000000001174218,1.35,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,33,1.53,0.0225647824,1.05,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,131,1.52,0.0000084860377,1.27,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,228,1.52,0.0000000062613928,1.32,1.73
998.5 ,Postoperative infection,Injury and poisoning,1994,12,1.52,0.1507709416,0.78,2.66
528.0 ,Stomatitis,Diseases of the digestive system,55226,328,1.52,0.000000000003556116,1.35,1.7
924.20 ,Contusion of foot,Injury and poisoning,5995,36,1.51,0.0175805964,1.06,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,34,1.51,0.0258444853,1.04,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,36,1.51,0.017850818,1.06,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,371,1.51,0.0000000000003665953,1.35,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,69,1.51,0.0013728436,1.17,1.91
315.39 ,Other developmental speech or...,Mental disorders,17795,106,1.51,0.0000748227,1.23,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,51,1.51,0.005563096,1.12,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,144,1.5,0.0000062505897,1.26,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,19,1.5,0.0881236251,0.9,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,78,1.5,0.0008049922,1.18,1.87
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,13,1.5,0.1674943123,0.8,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,17,1.5,0.1001883122,0.87,2.4
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,29,1.49,0.0396722766,1,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1490,1.49,2.548382e-39,1.4,1.58
300.0 ,Anxiety states,Mental disorders,3211,19,1.49,0.0900699814,0.9,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,20,1.48,0.0986676478,0.9,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,522,1.47,7.957615e-16,1.34,1.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,13,1.47,0.1724019004,0.78,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.47,0.1742553995,0.78,2.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,22,1.47,0.0892444871,0.92,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,47,1.47,0.0126145435,1.08,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4460,26,1.47,0.0558750456,0.96,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,128,1.46,0.0000527722,1.22,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,77618,441,1.46,0.0000000000004334085,1.32,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,379,1.46,0.00000000001377967,1.31,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,358,1.45,0.00000000009149899,1.3,1.61
