disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,81,2.97,3.396025e-16,2.33,3.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,118,2.95,1.226975e-22,2.43,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,281,2.93,2.750859e-50,2.58,3.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,234,2.93,1.994157e-42,2.55,3.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,293,2.92,3.456128e-52,2.58,3.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,71,2.9,0.0000000000000578149,2.24,3.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,76,2.86,0.00000000000001531989,2.23,3.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,68,2.86,0.000000000000342651,2.2,3.66
528.5 ,Diseases of lips,Diseases of the digestive system,1015,69,2.85,0.0000000000002695594,2.2,3.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,302,2.83,3.361955e-51,2.51,3.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,160,2.81,7.482214e-28,2.38,3.3
367.0 ,Hypermetropia,Diseases of the nervous system,2372,157,2.78,5.575814e-27,2.35,3.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,95,2.76,8.403552e-17,2.21,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,92,2.75,2.600995e-16,2.2,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,189,2.72,1.089661e-30,2.33,3.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,214,2.72,1.350099e-34,2.35,3.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,143,2.69,1.897216e-23,2.25,3.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,72,2.69,0.000000000001588188,2.08,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,128,2.68,4.192678e-21,2.22,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,75,2.67,0.0000000000006681769,2.08,3.37
217 ,Benign neoplasm of breast,Neoplasms,5055,319,2.67,6.230528e-49,2.37,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,71,2.66,0.000000000003023658,2.06,3.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,169,2.65,1.736613e-26,2.25,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,642,2.63,2.11233e-92,2.42,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,215,2.62,1.019982e-32,2.27,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,76,2.62,0.0000000000009092465,2.05,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,1370,86,2.62,0.00000000000003219222,2.08,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,794,2.6,8.09958e-111,2.41,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,278,2.59,1.071477e-40,2.28,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,958,2.58,2.84937e-130,2.41,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,89,2.57,0.00000000000003424055,2.05,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,81,2.57,0.0000000000005155076,2.03,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,59,2.56,0.0000000006753026,1.93,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,233,2.56,6.096395e-34,2.23,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,253,2.55,1.914129e-36,2.24,2.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,524,2.53,3.334234e-71,2.31,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,107,2.52,3.844428e-16,2.05,3.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,105,2.5,0.00000000000000109216,2.03,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,135,2.5,1.772475e-19,2.08,2.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,445,2.49,1.723758e-59,2.26,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2289,2.48,1.62055e-261,2.36,2.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,55,2.47,0.00000000901177,1.84,3.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1093,2.45,2.69918e-133,2.3,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1300,2.44,9.38065e-155,2.3,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,150,2.4,3.465279e-20,2.02,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1241,2.39,1.94003e-142,2.25,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,3411,195,2.38,2.560454e-25,2.05,2.76
366.8 ,Other cataract,Diseases of the nervous system,4421,252,2.38,5.067377e-32,2.09,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,82,2.38,0.00000000001303432,1.88,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,1203,69,2.38,0.0000000007563543,1.83,3.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,166,2.37,1.440966e-21,2.01,2.78
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,58,2.35,0.000000017322568,1.77,3.06
367.4 ,Presbyopia,Diseases of the nervous system,8389,465,2.34,7.442635e-55,2.12,2.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,92,2.31,0.0000000000038619,1.85,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,297,2.31,3.636992e-35,2.05,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,65,2.31,0.0000000045640592,1.77,2.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,55,2.31,0.000000062941998,1.73,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,93,2.29,0.000000000006886475,1.83,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,426,2.29,1.683419e-48,2.07,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,294,2.29,3.858047e-34,2.02,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,193,2.25,2.658144e-22,1.94,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,52,2.24,0.00000039380162,1.66,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,64,2.24,0.000000018484065,1.72,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,172,2.24,5.486037e-20,1.91,2.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,164,2.23,7.212627e-19,1.89,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,156,2.23,4.556303e-18,1.88,2.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,51,2.21,0.00000067205258,1.63,2.93
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,54,2.21,0.00000044456775,1.65,2.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,181,2.2,4.274005e-20,1.88,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,91,2.19,0.00000000006944264,1.75,2.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,82,2.19,0.0000000005150234,1.73,2.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,179,2.19,9.245744e-20,1.87,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,88,2.19,0.0000000001544093,1.74,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,229,2.19,8.604122e-25,1.91,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,54,2.19,0.00000049139829,1.64,2.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,69,2.19,0.000000012034573,1.69,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,289,2.19,1.889214e-30,1.93,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,142,2.19,4.510849e-16,1.83,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,95,2.16,0.00000000005176249,1.73,2.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,58,2.16,0.00000032901046,1.63,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,352,2.15,2.515807e-35,1.92,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,353,2.15,2.428823e-35,1.92,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,485,2.14,2.703605e-47,1.95,2.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,61,2.13,0.00000020322517,1.61,2.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,53,2.12,0.0000017061711,1.58,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,316,2.12,5.883796e-31,1.88,2.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,60,2.11,0.00000043602039,1.6,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,188,2.11,5.147788e-19,1.81,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,228,2.1,1.464387e-22,1.83,2.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,89,2.1,0.0000000007214137,1.68,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,737,2.1,1.758242e-66,1.94,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,64,2.1,0.00000017340296,1.6,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,182,2.09,3.407586e-18,1.79,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,735,2.09,1.018999e-65,1.93,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,57,2.09,0.000001155847,1.57,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,162,2.08,3.481636e-16,1.76,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,105,2.08,0.00000000004897389,1.69,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,2939,148,2.08,0.000000000000006039443,1.75,2.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,82,2.08,0.0000000061194866,1.64,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,146,2.07,0.00000000000001853584,1.74,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,998,50,2.06,0.0000060365005,1.51,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,267,2.06,5.534113e-25,1.81,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,311,2.05,3.117928e-28,1.82,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,191,2.05,4.803323e-18,1.76,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,227,2.04,4.458582e-21,1.78,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,60,2.04,0.0000011013031,1.55,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,209,2.04,1.895947e-19,1.77,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,63,2.03,0.00000059063608,1.55,2.62
389 ,Hearing loss,Diseases of the nervous system,1295,64,2.03,0.00000066683138,1.55,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,70,2.02,0.00000023912912,1.56,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,104,2.02,0.0000000003314991,1.64,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,128,2.01,0.000000000004649968,1.66,2.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,88,2.01,0.000000006264082,1.6,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,122,2.01,0.00000000001366892,1.66,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,571,2,7.748222e-47,1.83,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1658,2,3.92327e-123,1.9,2.11
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,49,2,0.0000164327,1.47,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,64,2,0.00000081464878,1.53,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,60,1.99,0.0000024793417,1.51,2.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,71,1.99,0.00000035706334,1.54,2.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,157,1.98,0.00000000000003761734,1.68,2.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,60,1.98,0.0000027173047,1.5,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,55,1.98,0.0000060190611,1.48,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,894,1.98,5.466788e-69,1.84,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,167,1.97,0.00000000000001363037,1.67,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,60,1.97,0.0000028843472,1.49,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,100,1.97,0.0000000022862046,1.59,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,65,1.96,0.0000012616383,1.51,2.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,68,1.96,0.00000091823129,1.51,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,79,1.96,0.000000090101533,1.55,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,269,1.95,7.679312e-22,1.71,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,133,1.95,0.00000000000996142,1.62,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,87,1.94,0.000000035635147,1.54,2.41
883 ,Open wound of finger(s),Injury and poisoning,951,45,1.94,0.0000668702,1.4,2.61
300.89 ,Other somatoform disorders,Mental disorders,4745,223,1.94,2.571909e-18,1.68,2.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,628,1.93,1.317186e-46,1.77,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,127,1.93,0.00000000005843457,1.6,2.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,103,1.93,0.0000000024873959,1.57,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,73,1.93,0.00000054079492,1.5,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,282,1.93,2.563378e-22,1.7,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,4890,229,1.93,1.494556e-18,1.68,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1034,1.92,3.246764e-72,1.79,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,552,1.92,9.800142e-41,1.76,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,179,1.92,0.00000000000001232578,1.64,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,142,1.92,0.000000000005721188,1.61,2.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,67,1.91,0.0000025785007,1.47,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,59,1.91,0.0000084349899,1.44,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,4888,1.91,8.69479e-229,1.84,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,65,1.91,0.0000027884754,1.47,2.46
220 ,Benign neoplasm of ovary,Neoplasms,1648,77,1.91,0.000000341797,1.5,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,844,1.91,1.220442e-59,1.78,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,68,1.91,0.0000020530993,1.47,2.43
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,117,1.9,0.0000000009119673,1.56,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,44,1.9,0.0001484182,1.37,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,523,1.9,1.117293e-37,1.73,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,113,1.9,0.00000000151078,1.56,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,141,1.9,0.00000000001490388,1.59,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1489,1.9,4.521414e-98,1.8,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,130,1.9,0.00000000008515349,1.58,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,50,1.9,0.0000503117,1.4,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,59,1.89,0.0000132784,1.43,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,208,1.89,5.251456e-16,1.63,2.17
375.2 ,Epiphora,Diseases of the nervous system,993,46,1.89,< 0.0001,,
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,314,1.89,3.096979e-23,1.68,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,418,1.89,3.85998e-30,1.7,2.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,82,1.89,0.00000024800612,1.5,2.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,66,1.89,0.0000035744455,1.46,2.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,210,1.88,5.550495e-16,1.63,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,205,1.88,8.479206e-16,1.63,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2096,1.88,2.45336e-126,1.79,1.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,60,1.87,0.000012603,1.42,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,74,1.87,0.0000013549272,1.46,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,94,1.87,0.000000055257334,1.51,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,851,1.87,2.660271e-56,1.74,2.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,77,1.86,0.0000011172357,1.46,2.33
362 ,Other retinal disorders,Diseases of the nervous system,988,45,1.86,0.0002047502,1.35,2.51
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,174,1.86,0.0000000000003752865,1.58,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,201,1.86,0.000000000000004668899,1.6,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,263,1.86,5.979455e-19,1.63,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,129,1.85,0.0000000004312394,1.54,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,4338,1.85,1.08431e-197,1.78,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,89,1.85,0.00000022298153,1.47,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,167,1.85,0.000000000001412841,1.57,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,706,1.85,3.653088e-46,1.71,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,79,1.85,0.0000010776941,1.45,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,869,1.84,2.557257e-55,1.72,1.98
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,48,1.84,0.0001602409,1.35,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,292,1.84,2.13437e-20,1.63,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1498,1.84,3.018813e-89,1.74,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,198,1.84,0.00000000000002695097,1.58,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,202,1.84,0.00000000000001135611,1.59,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,142,1.84,0.0000000001099669,1.54,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2862,1.83,1.55505e-148,1.75,1.91
367.1 ,Myopia,Diseases of the nervous system,2143,96,1.83,0.00000010667131,1.48,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,68,1.83,0.0000074060421,1.41,2.33
174 ,Malignant female breast neoplasm,Neoplasms,1001,45,1.83,0.0002318025,1.33,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,56,1.83,0.0000554074,1.37,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,142,1.83,0.0000000001241707,1.53,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,103,1.82,0.000000048830275,1.48,2.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,121,1.82,0.0000000038528415,1.5,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,210,1.82,0.00000000000001024213,1.58,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,54,1.81,0.0000990813,1.35,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,96,1.81,0.00000017925646,1.46,2.23
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,51,1.81,0.0001335463,1.34,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,154,1.81,0.00000000004244002,1.53,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,176,1.81,0.000000000001955672,1.55,2.11
