disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,164,2.92,2.398558e-30,2.48,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1671,2.9,1.48795e-268,2.75,3.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,193,2.89,8.99771e-35,2.48,3.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,310,2.88,3.452606e-54,2.56,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,243,2.86,1.517909e-42,2.5,3.26
300.09 ,Other anxiety states,Mental disorders,4968,312,2.85,1.20845e-53,2.53,3.2
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,70,2.85,0.0000000000001806477,2.2,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,102,2.84,9.456045e-19,2.3,3.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1183,2.83,1.0198e-187,2.66,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,921,2.83,1.79663e-148,2.64,3.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,216,2.83,1.94167e-37,2.45,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,350,2.82,9.607422e-59,2.52,3.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,391,2.81,5.809552e-65,2.53,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,323,2.79,2.050526e-53,2.48,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,517,2.78,2.313498e-83,2.54,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2817,2.78,< 0.0001,2.66,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,125,2.77,8.282153e-22,2.29,3.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,902,2.76,3.24019e-139,2.57,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,168,2.75,3.059541e-28,2.34,3.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,80,2.75,0.0000000000000185789,2.17,3.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,5141,2.75,< 0.0001,2.65,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,187,2.74,5.684059e-31,2.34,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3522,2.73,< 0.0001,2.62,2.84
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,69,2.71,0.000000000002133744,2.09,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,3183,2.71,< 0.0001,2.6,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1038,2.7,6.74904e-154,2.53,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,219,2.7,3.464971e-35,2.34,3.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,69,2.69,0.000000000004697602,2.07,3.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,138,2.67,2.714562e-22,2.23,3.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,77,2.67,0.0000000000003076369,2.09,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,206,2.67,2.029472e-32,2.3,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,701,2.66,1.92223e-103,2.46,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,1721,102,2.65,6.49412e-17,2.15,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,4410,2.64,< 0.0001,2.54,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,367,2.63,1.075222e-54,2.36,2.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,83,2.63,0.00000000000006290831,2.08,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,192,2.63,1.036427e-29,2.26,3.04
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,71,2.61,0.000000000005355247,2.02,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2663,2.61,< 0.0001,2.5,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,574,2.57,2.848803e-80,2.35,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,378,2.57,6.104996e-54,2.3,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1200,2.55,1.97725e-158,2.4,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,90,2.55,0.00000000000003548921,2.03,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,313,2.54,2.421656e-44,2.26,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,74,2.54,0.000000000007731611,1.98,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10466,2.53,< 0.0001,2.41,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,89,2.51,0.0000000000001503561,2,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3507,2.5,< 0.0001,2.4,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,130,2.5,4.203838e-19,2.08,2.99
427.69 ,Other premature beats,Diseases of the circulatory system,1573,88,2.49,0.0000000000002462138,1.99,3.09
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,63,2.48,0.0000000005550391,1.89,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3268,2.48,< 0.0001,2.38,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,371,2.48,9.978632e-50,2.22,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,233,2.48,4.139013e-32,2.16,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,88,2.47,0.0000000000003504106,1.97,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2086,2.46,4.31656e-243,2.34,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,58,2.46,0.0000000037009315,1.85,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2227,2.45,9.79114e-256,2.34,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,766,2.45,6.216874e-97,2.27,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,280,2.45,2.756129e-37,2.16,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,418,2.44,6.700446e-54,2.2,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,134,2.43,1.475334e-18,2.02,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,104,2.43,0.000000000000006515406,1.98,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,62,2.42,0.0000000025593768,1.84,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,475,2.42,2.817267e-60,2.2,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,190,2.4,3.653083e-25,2.06,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,189,2.4,4.742436e-25,2.06,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,178,2.4,1.713696e-23,2.05,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,176,2.4,2.841794e-23,2.05,2.8
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,57,2.39,0.00000001592707,1.79,3.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,106,2.39,0.0000000000000120888,1.94,2.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,56,2.39,0.000000021897861,1.79,3.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,251,2.38,7.257977e-32,2.09,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,650,2.38,1.634706e-78,2.2,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,133,2.38,8.670968e-18,1.98,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,84,2.37,0.000000000008710864,1.87,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,300,2.37,1.560807e-37,2.1,2.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,134,2.37,7.351291e-18,1.98,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,166,2.36,1.53814e-21,2.01,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,325,2.36,4.63296e-40,2.1,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,325,2.36,3.618926e-40,2.1,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4595,2.35,< 0.0001,2.26,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,108,2.35,0.00000000000001944786,1.91,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,80,2.34,0.00000000006324485,1.84,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,129,2.34,1.027096e-16,1.94,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,93,2.33,0.000000000002319947,1.87,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,401,2.33,2.114947e-47,2.09,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,161,2.33,2.273721e-20,1.97,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1458,2.32,2.84416e-157,2.19,2.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,162,2.32,2.562292e-20,1.96,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,1221,2.32,2.0265e-134,2.19,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,70,2.3,0.0000000019669236,1.78,2.93
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,55,2.3,0.000000067066312,1.72,3.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,165,2.29,2.969355e-20,1.95,2.69
528.0 ,Stomatitis,Diseases of the digestive system,12286,620,2.29,4.071065e-69,2.1,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,401,2.29,1.175836e-45,2.06,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,77,2.28,0.0000000003285228,1.78,2.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,55,2.28,0.00000011867915,1.7,2.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,153,2.28,1.093899e-18,1.93,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,665,2.28,2.949836e-73,2.1,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,144,2.27,1.935763e-17,1.91,2.69
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,88,2.27,0.00000000002079955,1.81,2.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1679,2.27,5.69284e-170,2.15,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,2756,141,2.27,3.001772e-17,1.9,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,683,2.27,1.172194e-74,2.1,2.46
521.0 ,Dental caries,Diseases of the digestive system,1191,61,2.27,0.000000023722449,1.72,2.94
346.1 ,Common migraine,Diseases of the nervous system,2317,118,2.26,0.00000000000001711652,1.86,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,3363,2.25,2.61215e-300,2.16,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,162,2.25,4.171024e-19,1.91,2.64
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,67,2.25,0.0000000070924302,1.73,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,657,2.25,4.433839e-70,2.07,2.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,59,2.24,0.00000008441388,1.69,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,75,2.24,0.0000000013240837,1.75,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,113,2.24,0.0000000000000938084,1.84,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,7277,2.24,< 0.0001,2.16,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,96,2.24,0.000000000008338848,1.8,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1018,2.24,4.86492e-105,2.1,2.39
413 ,Angina pectoris,Diseases of the circulatory system,9887,489,2.23,3.600032e-52,2.03,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,210,2.23,1.061576e-23,1.93,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,66,2.23,0.000000012742702,1.71,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,361,2.23,2.710467e-39,2,2.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,90,2.23,0.00000000003408484,1.78,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1018,2.23,1.75073e-103,2.08,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1054,2.23,1.74381e-107,2.09,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,103,2.22,0.000000000002283551,1.8,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,108,2.22,0.0000000000005705901,1.81,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,171,2.22,1.84992e-19,1.89,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,52,2.22,0.00000047854236,1.64,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3046,2.21,6.73237e-265,2.12,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,15159,735,2.21,5.644483e-75,2.04,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,350,2.2,3.051469e-37,1.97,2.46
307.81 ,Tension headache,Mental disorders,12194,592,2.19,1.560939e-60,2.01,2.39
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,82,2.19,0.0000000004804181,1.73,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,69,2.19,0.000000011723906,1.69,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,57,2.19,0.00000021774336,1.65,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3496,2.19,1.46952e-289,2.11,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2209,2.19,1.26689e-200,2.09,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,54,2.18,0.00000056090296,1.62,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2089,2.18,3.97163e-188,2.07,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,574,2.17,1.492702e-57,1.99,2.37
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,68,2.17,0.000000019212775,1.68,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,66,2.16,0.000000039554301,1.66,2.76
428.1 ,Left heart failure,Diseases of the circulatory system,1761,86,2.16,0.0000000003822216,1.72,2.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,216,2.16,7.80699e-23,1.87,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,254,2.15,3.524238e-26,1.88,2.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,132,2.15,0.00000000000002167649,1.79,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2682,2.15,4.53315e-226,2.06,2.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,86,2.15,0.0000000006239828,1.71,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,286,2.15,2.01348e-29,1.9,2.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,58,2.15,0.00000035055646,1.62,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,216,2.14,2.036925e-22,1.86,2.46
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,51,2.14,0.0000016813225,1.58,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1983,2.14,1.84249e-172,2.03,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,301,2.14,1.25009e-30,1.9,2.41
530.1 ,Esophagitis,Diseases of the digestive system,23986,1113,2.14,5.18608e-103,2.01,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,144,2.14,0.000000000000001489471,1.8,2.53
847.0 ,Sprain of neck,Injury and poisoning,7273,347,2.13,2.199308e-34,1.9,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,271,2.13,2.700274e-27,1.87,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,391,2.13,1.317142e-38,1.92,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,574,2.13,4.694051e-55,1.95,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,216,2.13,2.505689e-22,1.85,2.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,124,2.12,0.0000000000002810693,1.76,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,249,2.12,4.09329e-25,1.86,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,150,2.12,6.795707e-16,1.79,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,6488,308,2.11,3.104624e-30,1.88,2.37
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,344,2.11,2.391698e-33,1.89,2.36
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,50,2.11,0.0000028302787,1.55,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2047,2.11,4.37837e-171,2.01,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,263,2.11,5.842012e-26,1.86,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,142,2.11,0.000000000000007404093,1.76,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,78,2.11,0.0000000083869252,1.66,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,164,2.1,8.918878e-17,1.78,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,149,2.1,0.000000000000002252243,1.76,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,57,2.1,0.00000070356008,1.58,2.74
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,111,2.09,0.000000000009461457,1.71,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,258,2.09,6.826695e-25,1.83,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,141,2.09,0.00000000000001894495,1.75,2.48
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,50,2.09,0.0000048974285,1.54,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3348,2.09,2.85828e-251,2.01,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,180,2.09,5.891036e-18,1.79,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,127,2.09,0.0000000000003421664,1.73,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,75,2.08,0.000000024166441,1.63,2.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,54,2.08,0.000001895833,1.55,2.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,69,2.08,0.000000081833195,1.6,2.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,52,2.08,0.0000029845415,1.54,2.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,112,2.08,0.00000000000820633,1.71,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,102,2.08,0.00000000007318157,1.69,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,80,2.07,0.000000010943802,1.63,2.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,81,2.07,0.0000000088287869,1.63,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,260,2.07,1.771699e-24,1.82,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,220,2.06,4.725985e-21,1.79,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,56,2.06,0.0000017641773,1.55,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2914,136,2.06,0.0000000000001146306,1.72,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,783,2.06,6.007661e-68,1.91,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,123,2.06,0.000000000002200037,1.7,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,620,2.06,1.186184e-54,1.89,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,294,2.06,2.776896e-27,1.82,2.32
