disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,51,2.37,0.000000072939515,1.75,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,616,2.35,4.225974e-73,2.16,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,168,2.34,1.14705e-21,2,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,111,2.34,0.000000000000007175031,1.92,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,124,2.32,3.81014e-16,1.92,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,3254,2.32,2.74037e-299,2.23,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,305,2.3,5.042857e-36,2.04,2.58
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,64,2.3,0.0000000062711937,1.76,2.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1351,2.29,7.85382e-142,2.16,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,66,2.29,0.0000000039541872,1.76,2.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,69,2.28,0.0000000019064303,1.77,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1002,2.27,6.79462e-107,2.13,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,135,2.27,1.072108e-16,1.89,2.69
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,38,2.26,0.0000132892,1.59,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,114,2.25,0.00000000000003741381,1.85,2.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,56,2.23,0.00000013068206,1.67,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,554,2.22,1.07067e-58,2.03,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2498,2.22,1.73419e-222,2.12,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,7590,233,2.22,5.065232e-26,1.93,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1608,2.21,1.55159e-153,2.09,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,95,2.21,0.00000000001428048,1.78,2.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,480,2.2,3.145438e-50,2,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,227,2.17,2.677777e-24,1.89,2.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,40,2.17,0.0000120888,1.55,2.98
565.0 ,Anal fissure,Diseases of the digestive system,1361,41,2.15,0.0000156556,1.53,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,86,2.14,0.0000000004196573,1.71,2.66
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,43,2.13,0.0000103114,1.53,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,94,2.13,0.00000000008549271,1.72,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,297,2.12,1.017008e-29,1.88,2.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,65,2.11,0.00000010661389,1.62,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,325,2.1,1.677112e-31,1.87,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,38,2.09,0.0000510219,1.47,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,134,2.09,0.00000000000005524039,1.74,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,225,2.08,4.766738e-22,1.81,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,560,2.08,2.498746e-51,1.91,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,128,2.08,0.0000000000002585243,1.73,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,184,2.08,2.529074e-18,1.78,2.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,98,2.07,0.0000000001521254,1.68,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,107,2.07,0.00000000003343904,1.69,2.51
217 ,Benign neoplasm of breast,Neoplasms,17481,495,2.06,9.167182e-45,1.88,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3443,2.05,1.43443e-231,1.97,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,59,2.04,0.00000096137841,1.55,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,164,2.04,6.001566e-16,1.74,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,104,2.04,0.000000000105944,1.66,2.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,231,2.04,1.746199e-21,1.78,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,84,2.03,0.0000000084084222,1.61,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,83,2.02,0.00000001246733,1.6,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,50,2.02,0.0000115837,1.49,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,51,2.01,0.0000091116356,1.49,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,201,2,3.899812e-18,1.73,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,185,2,9.297381e-17,1.71,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,90,2,0.000000006094162,1.6,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,374,1.99,1.056614e-31,1.79,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,873,1.99,1.744394e-69,1.86,2.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,139,1.98,0.0000000000009852509,1.66,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,229,1.98,6.568143e-20,1.73,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,119,1.98,0.0000000000415896,1.63,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,190,1.98,5.794145e-17,1.7,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,69,1.97,0.00000042836254,1.53,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1489,1.97,2.48201e-108,1.86,2.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,39,1.96,0.0001726574,1.39,2.69
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,46,1.95,0.0000459447,1.42,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,84,1.95,0.000000040969983,1.55,2.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,203,1.95,3.530149e-17,1.68,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,273,1.94,3.444352e-22,1.71,2.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,66,1.93,0.0000018808619,1.49,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,137,1.93,0.000000000007529976,1.61,2.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,70,1.92,0.0000011394107,1.49,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,186,1.92,0.000000000000002206249,1.65,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,156,1.92,0.0000000000004481605,1.62,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1118,1.92,1.522247e-78,1.8,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,67,1.92,0.0000015938036,1.48,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2096,1.91,2.1351e-132,1.82,2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,261,1.91,2.087086e-20,1.68,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,94,1.91,0.000000018031014,1.54,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,104,1.9,0.0000000040761298,1.55,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,142,1.9,0.00000000000729886,1.6,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,193,1.9,0.000000000000001396923,1.64,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,222,1.89,2.917087e-17,1.64,2.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,38,1.88,0.0004745326,1.32,2.59
530.1 ,Esophagitis,Diseases of the digestive system,25176,644,1.87,4.59781e-44,1.72,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,141,1.87,0.00000000003259982,1.57,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2590,1.87,4.03467e-147,1.79,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,180,1.87,0.00000000000005510413,1.6,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1016,1.86,1.491856e-65,1.74,1.98
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,134,1.86,0.0000000001240988,1.55,2.21
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,768,1.86,8.901928e-51,1.72,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,988,1.85,6.210347e-63,1.73,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1663,1.85,9.72035e-100,1.75,1.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,1.84,0.0008723788,1.29,2.57
300.4 ,Dysthymic disorder,Mental disorders,33441,836,1.84,1.41591e-53,1.71,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,60,1.84,0.0000207136,1.4,2.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,44,1.84,0.0002890649,1.33,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,225,1.83,5.056367e-16,1.59,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,147,1.82,0.0000000000716472,1.53,2.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,38,1.82,0.0008845612,1.28,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,194,1.82,0.00000000000006313385,1.57,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,128,1.82,0.0000000010766473,1.52,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,33,1.82,0.0019434298,1.25,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,79,1.82,0.000001302341,1.44,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,175,1.81,0.000000000001990408,1.54,2.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,52,1.81,0.0001068543,1.35,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,307,1.81,1.58428e-20,1.61,2.03
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,37,1.81,0.0011463854,1.27,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,185,1.8,0.0000000000007497857,1.54,2.08
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,142,1.8,0.0000000002671086,1.51,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,47,1.79,0.0002557886,1.31,2.4
300.09 ,Other anxiety states,Mental disorders,9953,249,1.79,1.320536e-16,1.57,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,427,1.79,8.557969e-27,1.62,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,151,1.79,0.00000000008274148,1.51,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,348,1.79,2.344505e-22,1.6,2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,49,1.79,0.000236578,1.32,2.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,254,1.79,9.433573e-17,1.57,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,13616,337,1.78,3.49764e-21,1.59,1.99
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,39,1.78,0.0011715262,1.26,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,65,1.78,0.0000288994,1.37,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1441,1.78,5.60845e-78,1.68,1.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,36,1.78,0.0016102159,1.24,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,129,1.78,0.0000000043193802,1.48,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1206,1.77,2.24146e-66,1.67,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,4088,102,1.77,0.0000001417585,1.44,2.16
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,37,1.77,0.0013756547,1.24,2.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,31,1.77,0.0036172164,1.2,2.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,77,1.76,0.0000063094366,1.39,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,46,1.76,0.0005277141,1.28,2.36
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,35,1.76,0.0021795498,1.22,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,74,1.76,0.0000094007032,1.37,2.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,39,1.76,0.001231651,1.25,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,182,1.76,0.000000000006980204,1.51,2.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,75,1.76,0.0000103662,1.38,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,52,1.75,0.0002092299,1.3,2.31
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,55,1.75,0.0001543862,1.31,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,427,1.75,7.398414e-25,1.58,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,209,1.75,0.0000000000002571072,1.52,2.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,42,1.75,0.0009315438,1.26,2.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,209,1.75,0.0000000000002689663,1.52,2.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,559,1.75,3.569476e-32,1.61,1.91
367.4 ,Presbyopia,Diseases of the nervous system,18509,448,1.75,6.39231e-26,1.58,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,226,1.75,0.00000000000002594213,1.53,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,80,1.74,0.0000057594323,1.37,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1860,1.74,5.765572e-91,1.66,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,47,1.74,0.0004621388,1.28,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,419,1.74,3.251679e-24,1.57,1.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,34,1.73,0.0029958137,1.2,2.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,35,1.73,0.0024675802,1.2,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1368,1.73,5.273809e-68,1.63,1.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,81,1.73,0.0000069785375,1.37,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2342,1.73,1.52383e-106,1.65,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,62,1.73,0.0000748963,1.32,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,84,1.73,0.0000050689681,1.37,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,136,1.72,0.0000000094316235,1.44,2.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,71,1.72,0.0000308418,1.34,2.18
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,32,1.72,0.0048441305,1.17,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,49,1.72,0.0004600463,1.27,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,60,1.72,0.0001151746,1.31,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2195,1.72,8.053003e-99,1.64,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,348,1.72,9.092559e-20,1.54,1.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,44,1.72,0.0009815192,1.24,2.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,1.72,0.0012196273,1.24,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,83,1.71,0.0000070418571,1.36,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1086,1.71,2.247578e-54,1.61,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,351,1.71,2.334271e-19,1.53,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,39,1.71,0.0021154716,1.21,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,407,1.71,1.840297e-22,1.54,1.89
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,33,1.71,0.0041190067,1.17,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,64,1.71,0.0000758199,1.31,2.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,141,1.71,0.0000000076409053,1.43,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,60,1.71,0.0001268855,1.3,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,92,1.7,0.0000043016284,1.36,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,855,1.7,9.363511e-43,1.58,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1777,1.7,4.965144e-81,1.62,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1050,1.7,2.539871e-51,1.59,1.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,117,1.7,0.00000017090439,1.4,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,61,1.7,0.0001507394,1.29,2.19
