disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,12,2.65,0.0026368799,1.36,4.65
413 ,Angina pectoris,Diseases of the circulatory system,9974,72,2.65,0.000000000002017104,2.06,3.35
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,208,2.62,3.287699e-31,2.26,3.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,14,2.61,0.0013989031,1.42,4.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,260,2.6,3.427786e-37,2.27,2.96
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,27,2.59,0.0000144904,1.7,3.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,37,2.59,0.00000045647764,1.82,3.59
366 ,Cataract,Diseases of the nervous system,30387,205,2.58,5.889076e-30,2.22,2.98
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.58,0.006806954,1.23,4.77
368.13 ,Visual discomfort,Diseases of the nervous system,57749,369,2.58,1.08201e-49,2.3,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,20,2.58,0.0001828441,1.57,4
216 ,Benign neoplasm of skin,Neoplasms,3501,25,2.58,0.000031672,1.66,3.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,69,2.57,0.00000000001488856,1.99,3.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,17,2.56,0.00057525,1.49,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,47,2.55,0.000000032051228,1.86,3.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,16,2.55,0.000855225,1.45,4.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,208,2.54,1.646136e-29,2.19,2.93
401 ,Essential hypertension,Diseases of the circulatory system,54886,348,2.54,5.573056e-46,2.26,2.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,108,2.53,1.764967e-16,2.06,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,84,2.53,0.0000000000002831292,2.01,3.15
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.53,0.0112620411,1.15,4.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,42,2.5,0.00000024370869,1.8,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,39,2.5,0.00000069147949,1.77,3.43
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,2.5,0.0057998421,1.25,4.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,14,2.48,0.0021893796,1.35,4.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,793,2.47,1.625893e-79,2.26,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,21,2.47,0.0002218991,1.53,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,61,2.47,0.0000000011168373,1.88,3.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,24,2.47,0.0001382122,1.58,3.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,18,2.47,0.0005937302,1.46,3.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,41,2.46,0.00000049042528,1.76,3.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,17,2.46,0.0008648541,1.43,3.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,36,2.46,0.0000023509663,1.72,3.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,2.46,0.0092151275,1.18,4.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,23,2.45,0.0002072604,1.55,3.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,38,2.45,0.0000013860895,1.72,3.37
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,16,2.43,0.0013967519,1.38,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,2.41,0.0020730781,1.34,3.99
366.8 ,Other cataract,Diseases of the nervous system,5104,34,2.41,0.000006383642,1.66,3.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,957,2.41,3.891534e-82,2.21,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,43,2.41,0.0000006196133,1.74,3.27
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,13,2.4,0.0040309181,1.27,4.13
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,22,2.39,0.00034223,1.49,3.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,239,2.39,1.100233e-29,2.08,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,18,2.39,0.0013511933,1.41,3.8
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,2.38,0.0159816111,1.08,4.54
923 ,Contusion of upper limb,Injury and poisoning,1208,8,2.38,0.0222438805,1.02,4.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,34,2.36,0.0000097471978,1.62,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.36,0.0087059391,1.17,4.25
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,14,2.36,0.0033718734,1.29,3.98
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,19,2.36,0.0010196684,1.42,3.71
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.35,0.0239018912,1.01,4.65
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,142,2.34,4.023568e-18,1.96,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,2.34,0.0001209002,1.52,3.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.34,0.024304254,1.01,4.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,139,2.33,1.039012e-17,1.95,2.78
373.2 ,Chalazion,Diseases of the nervous system,3269,21,2.32,0.0006188426,1.43,3.56
365 ,Glaucoma,Diseases of the nervous system,5315,34,2.31,0.000018302,1.6,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,69,2.31,0.0000000013309495,1.79,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,510,2.31,1.199675e-51,2.08,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,35,2.3,0.000014748,1.59,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,15,2.3,0.0045621674,1.28,3.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,64,2.3,0.0000000062711937,1.76,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,31,2.29,0.0000514355,1.55,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,20,2.29,0.0009444377,1.39,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,138,2.29,5.91277e-17,1.91,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,2.29,0.0046146022,1.28,3.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,70,2.28,0.0000000021965815,1.77,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,34,2.28,0.0000218087,1.57,3.2
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,2.28,0.0200297901,1.04,4.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,2.28,0.0003915987,1.44,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,45,2.28,0.0000013233418,1.66,3.07
428 ,Heart failure,Diseases of the circulatory system,6872,43,2.27,0.0000026105542,1.64,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,7040,44,2.27,0.0000019425138,1.64,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,109,2.26,0.0000000000001334011,1.85,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,19,2.25,0.0014495293,1.35,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,91,2.24,0.00000000001929845,1.8,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,2.23,0.0072346827,1.22,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,110,2.23,0.0000000000002546412,1.82,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.22,0.020045424,1.1,3.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,382,2.22,8.16723e-38,1.98,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,19,2.21,0.0017460495,1.32,3.46
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,2.21,0.0320075995,0.95,4.38
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,9,2.21,0.0239448253,1.01,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,396,2.2,2.399071e-38,1.97,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,115,2.2,0.0000000000001810023,1.8,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,103,2.19,0.000000000003354231,1.78,2.68
492 ,Emphysema,Diseases of the respiratory system,2792,17,2.19,0.0032686849,1.27,3.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.19,0.0058557862,1.22,3.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,11,2.18,0.0210301247,1.08,3.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,2.17,0.041910721,0.99,4.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,18,2.17,0.0027260559,1.28,3.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,2.16,0.0423625491,0.98,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,294,2.16,9.407391e-29,1.9,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,2.15,0.0220956928,1.07,3.86
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.15,0.0160219606,1.11,3.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,21,2.14,0.0018565098,1.32,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,25,2.14,0.0006100518,1.38,3.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,158,2.13,1.622605e-16,1.8,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,41,2.13,0.0000174747,1.52,2.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,2.13,0.0125983598,1.13,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,192,2.12,3.518508e-19,1.82,2.46
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.12,0.0616210139,0.91,4.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,121,2.11,0.0000000000007130312,1.74,2.54
373.0 ,Blepharitis,Diseases of the nervous system,7715,45,2.11,0.0000068948369,1.54,2.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,31,2.11,0.000198477,1.43,3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,2.1,0.0101289059,1.15,3.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,41,2.1,0.000020592,1.5,2.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.1,0.0177367533,1.08,3.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,30,2.09,0.0002877442,1.4,2.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.09,0.0334100022,1,3.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.09,0.055510047,0.84,4.32
440 ,Atherosclerosis,Diseases of the circulatory system,2772,16,2.08,0.0097881972,1.18,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,20,2.08,0.0029786952,1.27,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,15,2.08,0.0084316331,1.16,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,23,2.07,0.0013968679,1.31,3.12
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.07,0.09047464,0.83,4.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,33,2.06,0.0002210528,1.41,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,23,2.06,0.0015075978,1.3,3.1
379.31 ,Aphakia,Diseases of the nervous system,2092,12,2.06,0.019633186,1.06,3.61
386.0 ,Meniere's disease,Diseases of the nervous system,7212,41,2.06,0.000040745,1.47,2.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,23,2.06,0.0014998736,1.3,3.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,16,2.05,0.0101633679,1.17,3.35
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,59,2.05,0.00000087742844,1.55,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,41,2.04,0.0000434662,1.46,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,28,2.04,0.0006007551,1.35,2.97
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,2.04,0.0922660306,0.82,4.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,2.04,0.0160569137,1.08,3.5
346.1 ,Common migraine,Diseases of the nervous system,3922,22,2.02,0.0033085548,1.26,3.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,2.02,0.0939770112,0.81,4.18
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,10,2.02,0.0376944505,0.96,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,35,2.01,0.000168731,1.4,2.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,10,2,0.039194774,0.95,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,53,2,0.0000057473927,1.49,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,29,1.99,0.0008635361,1.33,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,1.99,0.0275846161,1.05,3.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,1.98,0.0712580298,0.85,3.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,1.98,0.0715091389,0.85,3.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,1.98,0.0712580298,0.85,3.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,40,1.98,0.0001218233,1.41,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,1.97,0.0095688287,1.14,3.16
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,120,1.97,0.00000000005590916,1.62,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,2548,14,1.97,0.0209424666,1.08,3.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.97,0.0317042565,0.98,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,1.97,0.0722742053,0.85,3.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,15,1.96,0.016153496,1.1,3.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,12,1.96,0.0384706611,1.01,3.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.95,0.1006777367,0.78,4.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,37,1.95,0.0003063404,1.37,2.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,83,1.95,0.000000058375379,1.54,2.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,1.95,0.0745371305,0.84,3.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,1.95,0.038720057,1.01,3.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,16,1.94,0.0133876631,1.1,3.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.94,0.1014755538,0.78,4.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,29,1.94,0.0010962781,1.29,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,1.94,0.0346784087,0.96,3.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,1.94,0.0440426081,0.93,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,38,1.93,0.0002496771,1.36,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,1.93,0.0577036298,0.88,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,25,1.92,0.0031074317,1.24,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,1.92,0.0775254647,0.83,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,62,1.92,0.000003726625,1.46,2.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,1.91,0.1048264584,0.76,3.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,45,1.91,0.0000778578,1.39,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,92,1.91,0.000000030090237,1.53,2.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.91,0.1044799616,0.77,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,1.91,0.0785686075,0.82,3.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,66,1.9,0.0000024093365,1.46,2.43
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,1.9,0.1053509199,0.76,3.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,69,1.9,0.000001671023,1.47,2.42
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.89,0.1067770301,0.76,3.92
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,1.89,0.0227557933,1.08,3.08
