disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,14,2.09,0.0108086842,1.13,3.55
847.1 ,Sprain of thoracic,Injury and poisoning,573,14,2.09,0.010684875,1.14,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,194,2.08,4.575601e-18,1.78,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,19,2.08,0.0040770703,1.24,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,33,2.08,0.000208254,1.42,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,600,2.07,2.724148e-42,1.87,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,2.07,0.0148021211,1.09,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,43,2.07,0.0000230495,1.49,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,23,2.06,0.002240483,1.3,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,22,2.06,0.0019929203,1.28,3.15
998.5 ,Postoperative infection,Injury and poisoning,751,18,2.06,0.0057246271,1.21,3.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,19,2.06,0.0042931376,1.23,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,30,2.06,0.0005289137,1.38,2.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,15,2.05,0.0137704666,1.14,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,14,2.05,0.0188033558,1.11,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,56,2.02,0.0000036881799,1.51,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,2.02,0.0171255342,1.07,3.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,2.02,0.0173203192,1.07,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,80,2.02,0.000000027863599,1.59,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,196,2.01,8.453586e-17,1.72,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,18,2,0.0069465345,1.17,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,150,1.99,0.0000000000002781806,1.67,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,17,1.99,0.0091800834,1.15,3.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,13,1.98,0.0279140587,1.04,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,41,1.98,0.0000917,1.41,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,172,1.98,0.00000000000001063719,1.68,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,20,1.98,0.0064015214,1.2,3.08
294.1 ,Dementia in conditions classified...,Mental disorders,821,19,1.98,0.0083629068,1.18,3.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,25,1.97,0.0026669725,1.27,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,55,1.97,0.0000066894277,1.48,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,114,1.96,0.0000000004246971,1.6,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,743,17,1.96,0.0100454848,1.13,3.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,171,1.96,0.00000000000002649963,1.66,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,42,1.96,0.0000826092,1.4,2.68
924.00 ,Contusion of thigh,Injury and poisoning,568,13,1.96,0.0286681848,1.03,3.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,15,1.96,0.0165255738,1.09,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,26,1.96,0.0020935056,1.27,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,59,1.94,0.0000064315669,1.47,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,1.94,0.0107234233,1.12,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,14,1.94,0.0223070256,1.05,3.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,34,1.93,0.0004829697,1.33,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,12,1.93,0.0398491713,0.99,3.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,19,1.93,0.0093209303,1.15,3.04
290.20 ,Senile dementia with delusional...,Mental disorders,1978,44,1.92,0.0000948403,1.38,2.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,12,1.91,0.0411439512,0.98,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,41,1.91,0.0001982106,1.36,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,81,1.91,0.00000027392303,1.51,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,62,1.9,0.0000062735883,1.44,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,919,1.9,6.239881e-39,1.73,2.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,19,1.9,0.0101183806,1.14,3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,27,1.9,0.0030315401,1.24,2.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,64,1.9,0.0000054225892,1.46,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,47,1.9,0.0000752036,1.38,2.54
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,12,1.9,0.0418501053,0.97,3.35
300.09 ,Other anxiety states,Mental disorders,1446,32,1.9,0.0008964784,1.29,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,30,1.89,0.0014960498,1.26,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,75,1.88,0.000001035927,1.47,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,59,1.88,0.0000145298,1.42,2.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,226,1.88,4.35594e-16,1.62,2.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,54,1.87,0.0000337387,1.4,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,49,1.87,0.0000751141,1.38,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,1666,36,1.86,0.0008289471,1.29,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,28,1.86,0.0026698068,1.23,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,22,1.86,0.0078680788,1.16,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,39,1.85,0.0006161458,1.31,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,36,1.85,0.000852315,1.29,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,86,1.84,0.00000046995145,1.46,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,39,1.84,0.0006330769,1.3,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,18,1.84,0.0152272119,1.08,2.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,34,1.84,0.0014538619,1.26,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,65,1.84,0.0000098574106,1.41,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,20,1.84,0.0133876528,1.12,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,24,1.83,0.007707258,1.16,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,17,1.83,0.0196410136,1.06,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,20,1.83,0.0137968984,1.11,2.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,94,1.83,0.00000024329282,1.47,2.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,21,1.82,0.0111469067,1.12,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,566,12,1.81,0.049263313,0.93,3.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,29,1.81,0.0035218758,1.21,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,3748,78,1.81,0.0000026517934,1.42,2.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,67,1.81,0.0000151225,1.39,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,17,1.81,0.0209998466,1.05,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,22,1.8,0.0094740062,1.12,2.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,1.8,0.0269121972,1.02,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,24,1.8,0.0083823749,1.14,2.7
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,182,1.8,0.000000000004008239,1.53,2.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,42,1.79,0.0005706518,1.28,2.44
379.31 ,Aphakia,Diseases of the nervous system,1050,22,1.79,0.0136554242,1.12,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,61,1.79,0.0000444461,1.36,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,89,1.79,0.0000010376363,1.42,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,67,1.79,0.0000163474,1.38,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,47,1.79,0.0002590822,1.31,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,364,1.78,5.843418e-20,1.58,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,41,1.78,0.0007546166,1.27,2.43
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,15,1.78,0.0361527966,0.99,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,181,1.77,0.00000000002031666,1.51,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,136,1.77,0.0000000046685064,1.47,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,40,1.77,0.0009478756,1.26,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,48,1.76,0.0003334895,1.29,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,45,1.76,0.0006504973,1.28,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,17,1.76,0.033141677,1.02,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,20,1.76,0.0170926004,1.07,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,1.75,0.079651485,0.9,3.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,11,1.75,0.07064372,0.86,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,1.75,0.0485427129,0.95,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,19,1.74,0.0220637961,1.04,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,227,1.74,0.000000000000584627,1.5,2
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,31,1.73,0.0058514302,1.17,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,384,1.73,6.212994e-19,1.54,1.94
367.4 ,Presbyopia,Diseases of the nervous system,1434,29,1.73,0.0064719485,1.15,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,21,1.73,0.0199001481,1.06,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,135,1.73,0.000000016930312,1.44,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,30,1.73,0.0052647641,1.16,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,28,1.73,0.0082063358,1.14,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,38,1.73,0.0017904386,1.22,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,80,1.72,0.0000121263,1.35,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,1.72,0.0824167734,0.88,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,1.72,0.0580060097,0.96,2.86
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,42,1.72,0.0014603517,1.23,2.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,17,1.72,0.0361536356,0.99,2.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,24,1.72,0.014500442,1.09,2.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,48,1.72,0.000587549,1.26,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,143,1.72,0.0000000091358261,1.44,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,23,1.72,0.0181684105,1.08,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,123,1.72,0.000000089770854,1.42,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,561,1.72,8.350951e-24,1.55,1.91
820.0 ,Transcervical fracture closed,Injury and poisoning,700,14,1.71,0.0531427319,0.93,2.89
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,17,1.71,0.0363251374,0.99,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,153,1.71,0.0000000042818409,1.44,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,59,1.71,0.0002048978,1.29,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,50,1.71,0.0005422963,1.26,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,32,1.7,0.0051845339,1.16,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,1.7,0.0667693681,0.9,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,31,1.7,0.0063658222,1.15,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,389,1.69,8.365048e-18,1.5,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,58,1.69,0.0002773838,1.28,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,32,1.69,0.0054211702,1.15,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,1.69,0.1091527309,0.84,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,67,1.68,0.000118829,1.29,2.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,19,1.68,0.0346696439,1,2.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,21,1.68,0.0312691876,1.03,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,27,1.67,0.0122667523,1.09,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,15,1.67,0.0617430256,0.93,2.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,134,1.67,0.0000001317294,1.38,1.99
813 ,Fracture of radius and ulna,Injury and poisoning,611,12,1.67,0.0876565649,0.86,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,24,1.67,0.0231096449,1.06,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,1745,34,1.67,0.0052606714,1.15,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,81,1.66,0.0000347837,1.31,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,42,1.66,0.0025016367,1.19,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,28,1.66,0.0135305512,1.1,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,94,1.65,0.0000119597,1.33,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,1.65,0.057361885,0.95,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,217,1.65,0.0000000001151405,1.42,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,39,1.65,0.0035885335,1.17,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,24,1.65,0.0238993571,1.05,2.47
298.9 ,Unspecified psychosis,Mental disorders,878,17,1.65,0.057361885,0.95,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,160,1.65,0.000000016458153,1.39,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,31,1.64,0.0104350446,1.11,2.35
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,23,1.64,0.0302628225,1.03,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,75,1.64,0.0000953228,1.28,2.08
