disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,13,2.18,0.0110658893,1.16,3.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,16,2.17,0.0046721218,1.24,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,2.17,0.0000086739846,1.56,2.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,101,2.16,0.000000000008633533,1.75,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,68,2.16,0.000000017921905,1.68,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,2.15,0.0306570961,1.03,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,45,2.14,0.0000054604534,1.55,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,13,2.13,0.0124400068,1.13,3.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,32,2.13,0.0001341117,1.45,3.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,12,2.13,0.0165641513,1.1,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,38,2.13,0.000026325,1.51,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,32,2.13,0.0001306776,1.46,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,31,2.12,0.0001815744,1.44,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,2.12,0.0094823763,1.16,3.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,79,2.12,0.0000000032848297,1.68,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,28,2.12,0.0004418641,1.41,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,2.11,0.0001497874,1.44,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,2.11,0.0011910347,1.33,3.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,32,2.09,0.0001630676,1.43,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,31,2.09,0.0002190995,1.41,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,33,2.08,0.0001334864,1.43,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,20,2.08,0.0029677014,1.27,3.22
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.08,0.0462891741,0.95,3.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,23,2.07,0.0013742791,1.31,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,2.07,0.0468271032,0.94,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,16,2.07,0.0098162969,1.18,3.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.06,0.0260995737,1.02,3.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,2.06,0.0193250426,1.06,3.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,2.05,0.01534319,1.09,3.51
830 ,Dislocation of jaw,Injury and poisoning,2709,13,2.05,0.015510653,1.09,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,21,2.05,0.0025793071,1.26,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,5195,25,2.05,0.0012811393,1.33,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.05,0.048025981,0.93,3.9
401 ,Essential hypertension,Diseases of the circulatory system,27648,131,2.05,0.0000000000003024668,1.71,2.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,2.05,0.0355408868,0.98,3.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,75,2.04,0.000000032522221,1.6,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,33,2.04,0.0002399711,1.4,2.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,2.03,0.0142402995,1.13,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,34623,161,2.02,0.000000000000002926016,1.72,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.02,0.0144319973,1.13,3.34
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,9,2.01,0.050569525,0.92,3.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,88,2.01,0.000000005789883,1.61,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,24,2.01,0.0019544821,1.28,3
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,1.99,0.0301305334,0.99,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,20,1.99,0.0062938206,1.21,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,52,1.99,0.0000078270886,1.48,2.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,12,1.98,0.0239920086,1.02,3.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,1.98,0.0406044899,0.95,3.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,90,1.98,0.0000000074043312,1.58,2.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,1.98,0.0240430618,1.02,3.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,30,1.98,0.000678812,1.33,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,33,1.97,0.0005070669,1.35,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,45,1.97,0.0000363376,1.43,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,61,1.97,0.0000021361799,1.5,2.54
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,11,1.97,0.0315530913,0.98,3.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,24,1.97,0.0022319744,1.26,2.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,1.97,0.0541267224,0.9,3.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,1.96,0.0553463096,0.89,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,117,1.96,0.00000000008888326,1.61,2.36
300.4 ,Dysthymic disorder,Mental disorders,29326,132,1.95,0.000000000008650898,1.62,2.32
492 ,Emphysema,Diseases of the respiratory system,2616,12,1.95,0.0387215316,1.01,3.42
845.19 ,Other sprain of foot,Injury and poisoning,3055,14,1.95,0.0217130349,1.07,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,358,1.95,6.185315e-28,1.74,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,14,1.95,0.0216866294,1.07,3.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,1.94,0.0568082954,0.89,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,1.93,0.05802009,0.88,3.68
295 ,Schizophrenic disorders,Mental disorders,3980,18,1.93,0.0122808688,1.14,3.06
298.9 ,Unspecified psychosis,Mental disorders,2644,12,1.93,0.0396228881,1,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,1.93,0.0347161383,0.96,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,170,1.93,0.00000000000002902165,1.64,2.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,11,1.93,0.0349298436,0.96,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,1.93,0.0004722503,1.33,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,1.92,0.0589535305,0.88,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,47,1.92,0.000045061,1.41,2.56
487 ,Influenza,Diseases of the respiratory system,14123,63,1.91,0.0000030489355,1.47,2.45
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,1.91,0.0783983412,0.82,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,185,1.91,0.000000000000005545561,1.64,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,34,1.9,0.0005367967,1.32,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,46,1.9,0.0000922653,1.38,2.54
137 ,Late effects of TB,Infectious and parasitic diseases,4045,18,1.9,0.0130310482,1.12,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,43,1.89,0.0001394175,1.36,2.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,19,1.89,0.0102015094,1.14,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,29,1.89,0.0018694359,1.26,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,1.89,0.0556125288,0.94,3.4
924.21 ,Contusion of ankle,Injury and poisoning,4731,21,1.89,0.0063134471,1.17,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,184,1.89,0.00000000000001429487,1.62,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,75,1.89,0.00000066005086,1.48,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,109,1.88,0.0000000032128649,1.54,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,68,1.87,0.0000026847967,1.45,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,26,1.87,0.0029676761,1.22,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,1.87,0.0179142004,1.09,3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,1.87,0.0830099169,0.81,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,12,1.87,0.0431359279,0.97,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,66,1.87,0.0000043074155,1.44,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,1.87,0.0180384076,1.09,3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,1.87,0.0839812795,0.8,3.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,1.86,0.0181660332,1.08,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,54,1.86,0.0000364741,1.39,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,1.86,0.0019135163,1.26,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,47,1.86,0.0001283133,1.36,2.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,1.85,0.0868458049,0.8,3.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,46,1.85,0.0001211009,1.35,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,13,1.85,0.0348842244,0.98,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,1.85,0.0588990206,0.92,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,14,1.85,0.027428578,1.01,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,1.85,0.0019541761,1.25,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,52665,222,1.84,4.951245e-16,1.6,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,13,1.84,0.0355896609,0.98,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,1.84,0.0454608485,0.95,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,1.83,0.0889290741,0.79,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,49,1.83,0.0001369289,1.35,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,40,1.83,0.00052429,1.3,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,1.83,0.0796229057,0.87,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,1.83,0.070606741,0.83,3.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,1.82,0.0330075051,1.02,3.01
923.3 ,Contusion of finger,Injury and poisoning,4694,20,1.82,0.0142348484,1.11,2.81
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,1.82,0.0060826564,1.18,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,1.82,0.0612674823,0.91,3.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,101,1.81,0.000000066081403,1.47,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,1.81,0.0932865361,0.78,3.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,186,1.81,0.0000000000004339891,1.56,2.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,177,1.81,0.000000000001741532,1.54,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,1.81,0.0071879131,1.15,2.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,1.8,0.0441384528,0.98,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,1.8,0.0818028761,0.86,3.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,1.8,0.0947407243,0.77,3.55
388.3 ,Tinitus,Diseases of the nervous system,10467,44,1.8,0.0003514401,1.3,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,1.79,0.0836464444,0.85,3.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,1.79,0.0511132346,0.92,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,74,1.79,0.0000050742365,1.4,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,340,1.79,2.732209e-21,1.6,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,1.78,0.0458516365,0.97,2.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,1.78,0.0977265038,0.77,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,69,1.78,0.0000121691,1.38,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,1.78,0.0837299665,0.85,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,1.78,0.0223718149,1.04,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,1.78,0.007117893,1.15,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,243,1.77,0.000000000000001783007,1.55,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,31,1.77,0.0036867367,1.2,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,16,1.77,0.0287003648,1.01,2.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,1.77,0.1004664606,0.76,3.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,20,1.76,0.0168498933,1.07,2.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,112,1.76,0.000000053429777,1.44,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,31,1.76,0.0037748559,1.19,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,44,1.76,0.0005877569,1.28,2.37
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,1.75,0.1140714365,0.8,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,1.75,0.1136750524,0.8,3.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,1.75,0.1496798265,0.76,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,35,1.75,0.0022897226,1.21,2.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,15,1.75,0.0378586659,0.98,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,1.75,0.1140714365,0.8,3.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,103,1.74,0.00000031126568,1.41,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,69,1.74,0.0000216608,1.35,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,15,1.74,0.0390741237,0.97,2.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,1.74,0.0807550831,0.9,3.04
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,93,1.74,0.0000013461804,1.4,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,97,1.74,0.00000077738848,1.41,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,94,1.73,0.0000011546765,1.39,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,1.73,0.0353148813,1,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,1.73,0.0500237765,0.94,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,28,1.73,0.0082086286,1.15,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,1.72,0.04550423,0.98,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,25,1.72,0.0116237145,1.11,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,12,1.72,0.0827883184,0.88,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,1.72,0.1171122965,0.79,3.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,30,1.72,0.0054674675,1.16,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,274,1.72,0.000000000000001404515,1.51,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,225,1.71,0.0000000000006375752,1.48,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,1.71,0.1198480902,0.78,3.25
923.11 ,Contusion of elbow,Injury and poisoning,4494,18,1.71,0.0297425691,1.01,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,1.71,0.0367306193,0.99,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,142,1.7,0.0000000096265486,1.42,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,39,1.7,0.0022585325,1.2,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,219,1.7,0.00000000000189398,1.47,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,32,1.7,0.0052819655,1.16,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,1.69,0.0141150374,1.1,2.49
847.0 ,Sprain of neck,Injury and poisoning,24872,98,1.69,0.0000017821523,1.37,2.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,1.69,0.1580264324,0.73,3.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,11,1.69,0.1100594738,0.84,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,88,1.69,0.0000055734742,1.35,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,583,1.69,7.082564e-28,1.55,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,26,1.68,0.0146236538,1.09,2.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,1.68,0.1596900177,0.72,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,118,1.68,0.00000030312025,1.38,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,1.68,0.0563086631,0.92,2.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,27,1.67,0.011981425,1.1,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,31,1.67,0.0070401224,1.13,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,44,1.67,0.0016692666,1.21,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,30,1.67,0.0087170604,1.12,2.39
924.3 ,Contusion of toe,Injury and poisoning,2548,10,1.67,0.1008699461,0.8,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,82,1.67,0.0000208119,1.33,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,22,1.67,0.0254208704,1.05,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,1.66,0.113087094,0.83,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,14,1.66,0.0801245152,0.91,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,74,1.66,0.000060704,1.3,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,23,1.66,0.021236283,1.05,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,786,1.66,7.362743e-33,1.53,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,15,1.65,0.0644138363,0.92,2.73
306 ,Physiological malfunction arising...,Mental disorders,2057,8,1.65,0.1630882383,0.71,3.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,38,1.65,0.0044413242,1.17,2.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,1.65,0.129212257,0.75,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,1.65,0.0915061147,0.85,2.88
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,1.65,0.0649098598,0.92,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,15,1.65,0.0640281181,0.92,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,4418,17,1.64,0.0588070885,0.95,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,1.64,0.0751867988,0.87,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,1.64,0.0815704093,0.9,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,31,1.64,0.0106261724,1.11,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,1.63,0.0474475019,0.97,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,37,1.63,0.0058723314,1.14,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,174,1.63,0.0000000059264308,1.39,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,1.63,0.1180960309,0.81,2.92
494 ,Bronchiectasis,Diseases of the respiratory system,7566,29,1.63,0.0120552032,1.09,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,1.63,0.1500862474,0.78,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,1.63,0.0548685343,0.93,2.65
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,10,1.63,0.1490497438,0.78,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,13,1.63,0.1052961963,0.87,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,23,1.62,0.0313928198,1.03,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,1.62,0.0356806552,1,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,216,1.62,0.000000000111053,1.41,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,66,1.62,0.0002834677,1.25,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,1.62,0.1191078789,0.81,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,112,1.62,0.0000029555776,1.33,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,18,1.62,0.0486683901,0.96,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,85,1.62,0.0000408278,1.29,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,1.62,0.106500471,0.86,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,43,1.62,0.0032835706,1.17,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,1.62,0.1370155156,0.74,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,16,1.62,0.0761419895,0.92,2.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.62,0.1357599204,0.74,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,67,1.61,0.0003220738,1.24,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,153,1.61,0.000000065917343,1.36,1.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,1.61,0.0984095268,0.83,2.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,26,1.61,0.0237845582,1.05,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,543,1.61,2.402308e-22,1.47,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,53,1.61,0.0011424652,1.21,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,179,1.61,0.0000000088746329,1.37,1.87
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,1.6,0.1540182207,0.76,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,15,1.6,0.0716478248,0.89,2.64
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,1.6,0.1400763068,0.73,3.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,1.6,0.1093410719,0.85,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,1.59,0.0277396609,1.02,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,62,1.59,0.0006894823,1.22,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,227,1.59,0.000000000257243,1.38,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,12,1.58,0.1398335362,0.82,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,1.58,0.1113875322,0.84,2.71
924.20 ,Contusion of foot,Injury and poisoning,8344,31,1.58,0.016526396,1.07,2.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,14,1.58,0.0902057754,0.86,2.66
