disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,25,4.09,0.000000012659425,2.62,6.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,20,4.07,0.00000036232402,2.46,6.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,26,4.04,0.0000000086980272,2.61,6
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,20,3.93,0.00000060661956,2.37,6.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,3.81,0.0004512585,1.81,7.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,15,3.79,0.0000211379,2.1,6.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,48,3.75,0.0000000000001424397,2.73,5.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,17,3.74,0.0000074840256,2.16,6.06
038 ,Septicemia,Infectious and parasitic diseases,1530,26,3.67,0.000000054409528,2.37,5.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,27,3.64,0.000000035728116,2.37,5.37
492 ,Emphysema,Diseases of the respiratory system,879,15,3.64,0.0000330797,2.02,6.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,13,3.6,0.0001191321,1.9,6.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,3.57,0.0001301448,1.88,6.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,15,3.55,0.0000431238,1.97,5.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,36,3.48,0.0000000008002574,2.41,4.88
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,9,3.48,0.0015619278,1.58,6.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,3.4,0.0003518144,1.74,6.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,52,3.33,0.000000000001183235,2.45,4.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,18,3.27,0.000023871,1.92,5.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,35,3.22,0.0000000085562208,2.22,4.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,156,3.18,1.153176e-29,2.64,3.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,3.13,0.0018721349,1.49,5.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,11,3.11,0.0012025097,1.54,5.64
850 ,Concussion,Injury and poisoning,822,12,3.09,0.0007819817,1.58,5.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,69,3.07,0.00000000000002023693,2.35,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,3.06,0.002238484,1.45,5.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,172,3.05,3.90796e-30,2.55,3.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,3.02,0.0015403981,1.49,5.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,3,0.0065639584,1.28,5.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.96,0.0070450662,1.27,5.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,21,2.95,0.0000232677,1.81,4.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,44,2.94,0.0000000019499468,2.11,4.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,2.94,0.0073316692,1.26,5.87
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,2.83,0.0090677352,1.21,5.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,10,2.81,0.0040152632,1.33,5.23
413 ,Angina pectoris,Diseases of the circulatory system,2616,34,2.81,0.00000030682274,1.92,3.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,253,2.81,1.901116e-34,2.4,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,18,2.8,0.0001571378,1.64,4.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,2.79,0.0042412246,1.32,5.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,45,2.79,0.0000000060062181,2.01,3.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,18,2.76,0.0001888154,1.62,4.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,26,2.76,0.0000088211122,1.78,4.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,14,2.75,0.0009123603,1.49,4.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,16,2.73,0.0004633603,1.54,4.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,42,2.71,0.000000040980293,1.93,3.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,34,2.71,0.00000063646069,1.86,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,22,2.68,0.0000606238,1.66,4.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,82,2.65,0.0000000000002269874,2.08,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,21,2.65,0.0001028782,1.62,4.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,2.63,0.0090466789,1.19,5.06
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.63,0.020060608,1.05,5.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,155,2.6,2.065431e-21,2.16,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,19,2.59,0.0002743793,1.54,4.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,10,2.55,0.0076283109,1.21,4.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,10,2.53,0.0080634234,1.2,4.7
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,2.51,0.0171849795,1.08,5.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,21,2.5,0.0002192865,1.53,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,164,2.48,1.607247e-20,2.07,2.97
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,12,2.48,0.0046142359,1.27,4.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,40,2.48,0.00000069541583,1.76,3.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,35,2.48,0.0000033380001,1.71,3.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.47,0.013100071,1.12,4.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,21,2.46,0.0004125913,1.51,3.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.42,0.0293083885,0.97,5.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,2.36,0.0049343229,1.24,4.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,16,2.36,0.0029218604,1.34,3.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,14,2.34,0.0060414633,1.27,3.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.34,0.0246636851,1,4.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,19,2.33,0.0011546963,1.39,3.68
493 ,Asthma,Diseases of the respiratory system,3334,36,2.32,0.0000105092,1.61,3.26
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.29,0.0518068799,0.83,5.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,86,2.28,0.0000000001168794,1.8,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,11,2.28,0.0113097048,1.13,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,98,2.28,0.000000000006917354,1.82,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,2.28,0.0113856782,1.13,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,29,2.28,0.0001069004,1.51,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,21,2.27,0.0007931454,1.39,3.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,2.26,0.0293470247,0.97,4.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,2.25,0.0137448393,1.15,3.97
464.4 ,Croup,Diseases of the respiratory system,565,6,2.23,0.0578951238,0.81,4.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,2.23,0.0575025949,0.81,4.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,2.23,0.0279169638,1.06,4.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,16,2.23,0.0039568945,1.27,3.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,42,2.21,0.0000089627405,1.57,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,40,2.21,0.0000108552,1.56,3.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.18,0.0631440679,0.79,4.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,2.18,0.0350561473,0.93,4.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,2.16,0.0117570872,1.14,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.16,0.0301123594,1.03,4.02
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.16,0.0364199049,0.93,4.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.15,0.0499912128,0.86,4.47
370 ,Keratitis,Diseases of the nervous system,585,6,2.15,0.0660828286,0.78,4.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,2.14,0.0673663767,0.78,4.71
494 ,Bronchiectasis,Diseases of the respiratory system,3512,35,2.14,0.0000961759,1.47,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,51,2.12,0.000003156947,1.56,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,79,2.12,0.000000010654015,1.65,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,12,2.12,0.0172241484,1.09,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,2.11,0.0323327766,1,3.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,109,2.11,0.0000000000565961,1.7,2.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,97,2.09,0.0000000006276209,1.67,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,52,2.08,0.0000047822912,1.54,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,2.07,0.0348580526,0.98,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,18,2.06,0.0056275106,1.21,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,2.05,0.0659289711,0.88,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,34,2.04,0.0002003141,1.4,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.04,0.018954265,1.11,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,22,2.04,0.0031614776,1.27,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,2.04,0.0488162788,0.93,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,182,2.03,0.00000000000001703114,1.7,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,20,2.03,0.0036889697,1.23,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2.03,0.0809937028,0.74,4.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,2.01,0.0228476014,1.03,3.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,2.01,0.0146922415,1.12,3.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,1.99,0.0708984695,0.85,3.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,15,1.98,0.015590218,1.1,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,46,1.98,0.0000413203,1.43,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,1.98,0.0278057163,1.05,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,51,1.98,0.000017708,1.45,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,10,1.97,0.0415889415,0.94,3.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,70,1.97,0.0000007639207,1.52,2.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.96,0.056049982,0.89,3.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.95,0.1202314114,0.63,4.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.95,0.1188789823,0.63,4.61
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,43,1.95,0.0001001681,1.4,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,94,1.94,0.000000042342687,1.54,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,1.93,0.0161293712,1.11,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.93,0.1403048956,0.7,4.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,1.93,0.0038527738,1.23,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.93,0.0592136204,0.87,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.93,0.1031372083,0.77,4.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.92,0.141614667,0.7,4.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.92,0.1971101069,0.62,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,18,1.92,0.0125578342,1.13,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,29,1.91,0.0017537154,1.27,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,14,1.9,0.0244948898,1.03,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.9,0.0316139951,1.01,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.89,0.1999859348,0.61,4.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,40,1.89,0.0002841889,1.34,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.88,0.0826821124,0.81,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,123,1.86,0.0000000072044378,1.51,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.86,0.2038805517,0.6,4.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.85,0.204698422,0.6,4.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.84,0.1148950229,0.73,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,1.84,0.0892634116,0.79,3.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,1.84,0.1510887424,0.67,4.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,20,1.84,0.0134030612,1.12,2.88
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.84,0.2059490892,0.59,4.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.84,0.2055290356,0.59,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.83,0.1167120831,0.73,3.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,60,1.83,0.0000455293,1.37,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,1.83,0.0472055205,0.94,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,1.82,0.0803590148,0.87,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,923,8,1.81,0.0928024147,0.78,3.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,26,1.81,0.0051576935,1.17,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,9,1.78,0.1104263503,0.81,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,121,1.78,0.000000061518394,1.45,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,1.78,0.1252196367,0.71,3.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,57,1.77,0.0001236465,1.32,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,123,1.76,0.000000090640837,1.44,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,13,1.76,0.0602368129,0.93,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,1.75,0.1142463168,0.79,3.35
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,1.75,0.0881241515,0.83,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,14,1.74,0.0495701829,0.94,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,1.72,0.0824462252,0.88,3.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.72,0.1372113866,0.69,3.57
332 ,Parkinson's disease,Diseases of the nervous system,1719,14,1.71,0.0526422236,0.93,2.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.71,0.1746592788,0.62,3.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,9,1.71,0.1200743914,0.77,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,14,1.7,0.0535404891,0.92,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,12,1.7,0.0837232859,0.87,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.69,0.229581911,0.55,3.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.69,0.229581911,0.55,3.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.68,0.2075352923,0.67,3.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,9,1.68,0.123725495,0.76,3.23
492.8 ,Other emphysema,Diseases of the respiratory system,1745,14,1.68,0.0775471273,0.91,2.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.67,0.2352907757,0.54,3.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,6,1.67,0.1841189726,0.61,3.67
998.5 ,Postoperative infection,Injury and poisoning,751,6,1.67,0.1841189726,0.61,3.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.67,0.209030545,0.67,3.48
133.0 ,Scabies,Infectious and parasitic diseases,3824,30,1.66,0.0121164022,1.11,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.66,0.1616139637,0.71,3.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,9,1.66,0.1279380091,0.75,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.66,0.1857554878,0.61,3.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.65,0.1300083524,0.75,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,27,1.65,0.0170587961,1.08,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,75,1.65,0.0001098366,1.28,2.11
300 ,Neurotic disorders,Mental disorders,4276,33,1.64,0.0093741076,1.11,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,71,1.64,0.0001924863,1.27,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.63,0.2151989854,0.65,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,11,1.62,0.1184282786,0.8,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.62,0.2853587516,0.59,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,10,1.62,0.1503279886,0.77,3.01
820 ,Fracture of neck of femur,Injury and poisoning,1550,12,1.62,0.0961088136,0.83,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,20,1.61,0.0444927721,0.97,2.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,9,1.6,0.1958145706,0.73,3.07
300.0 ,Anxiety states,Mental disorders,4237,32,1.6,0.0129287499,1.08,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.59,0.1243937922,0.79,2.87
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,6,1.59,0.2887410811,0.58,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,386,1.59,0.000000001880149,1.36,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.58,0.257112098,0.51,3.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,197,1.58,0.00000019595259,1.33,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.57,0.0718758556,0.92,2.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.57,0.3321186452,0.42,4.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,33,1.57,0.0152473147,1.07,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,1.56,0.1141010466,0.83,2.7
595 ,Cystitis,Diseases of the genitourinary...,2701,20,1.56,0.0656465813,0.94,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.55,0.3355421737,0.42,4.02
307.81 ,Tension headache,Mental disorders,3549,26,1.54,0.0360417132,1,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.54,0.2619858801,0.66,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,99,1.54,0.0001909254,1.23,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,22,1.54,0.0603081907,0.96,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.53,0.3411521539,0.41,3.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,17,1.53,0.0943268406,0.88,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,38,1.53,0.0145325712,1.07,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,10,1.53,0.1677249767,0.73,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,50,1.52,0.0076742242,1.11,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.52,0.2379312122,0.61,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,30,1.52,0.0301817704,1.02,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,26,1.52,0.049224114,0.99,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,21,1.51,0.0768296295,0.93,2.33
300.4 ,Dysthymic disorder,Mental disorders,4766,34,1.51,0.0248421583,1.03,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,5,1.51,0.3960617817,0.49,3.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,34,1.5,0.025383228,1.03,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.5,0.1892296795,0.74,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.5,0.3054424142,0.55,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.5,0.3066819187,0.55,3.29
578.1 ,Blood in stool,Diseases of the digestive system,700,5,1.49,0.3990079692,0.48,3.51
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.49,0.3990079692,0.48,3.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,75,1.48,0.002415316,1.15,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,59,1.48,0.0059849641,1.11,1.93
