disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,3.16,0.0003754318,1.68,5.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,3.15,0.000635585,1.62,5.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,42,3.15,0.000000000404156,2.26,4.29
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,3.14,0.0081062297,1.26,6.51
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,3.13,0.0030059746,1.42,5.96
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,3.13,0.0049589792,1.35,6.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,24,3.12,0.0000021869371,1.99,4.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,24,3.1,0.0000024469925,1.98,4.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,16,3.09,0.0001087345,1.76,5.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,35,3.08,0.000000018306993,2.13,4.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,18,3.07,0.0000453631,1.81,4.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,3.06,0.0056753871,1.31,6.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,3.06,0.005594352,1.32,6.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,3.06,0.001305476,1.52,5.5
310.2 ,Postconcussion syndrome,Mental disorders,2854,14,3.02,0.0003576536,1.64,5.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,22,3.01,0.0000096328538,1.88,4.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,3,0.0003726433,1.64,5.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,2.97,0.006742202,1.28,5.87
847 ,Sprains and strains of other and...,Injury and poisoning,1667,8,2.94,0.0070251285,1.27,5.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,119,2.94,1.212259e-22,2.42,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,13,2.93,0.0007524927,1.55,5.03
989.5 ,Toxic effect of venom,Injury and poisoning,3613,17,2.9,0.0001444699,1.68,4.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,17,2.9,0.0001435446,1.68,4.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.9,0.0121163715,1.16,6.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,67,2.9,0.0000000000001920395,2.23,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,2.89,0.0048979344,1.32,5.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.88,0.0079803566,1.24,5.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,13,2.87,0.0008825025,1.52,4.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,2.86,0.0021661124,1.42,5.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,43,2.84,0.0000000052281304,2.04,3.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,22,2.84,0.000023353,1.77,4.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,2.84,0.0055262216,1.29,5.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.82,0.0139192672,1.13,5.84
924.10 ,Contusion of lower leg,Injury and poisoning,4369,20,2.82,0.0000570649,1.72,4.38
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,2.79,0.0007660399,1.52,4.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,21,2.76,0.0000509623,1.7,4.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.76,0.0066342717,1.26,5.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,2.76,0.0001152328,1.65,4.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,31,2.75,0.0000011910946,1.86,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,34,2.75,0.00000035333439,1.9,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,16,2.74,0.0003988707,1.56,4.48
883 ,Open wound of finger(s),Injury and poisoning,3136,14,2.74,0.0008831454,1.49,4.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.72,0.0108919466,1.17,5.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,2.72,0.00097122,1.48,4.58
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,62,2.72,0.00000000001603616,2.08,3.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.68,0.0270606377,0.98,5.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,10,2.67,0.0054224686,1.28,4.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.67,0.0277264501,0.98,5.83
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.65,0.0124641877,1.14,5.25
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,2.64,0.019251457,1.06,5.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.63,0.0193650939,1.06,5.45
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2.63,0.0294380081,0.96,5.75
298.9 ,Unspecified psychosis,Mental disorders,2575,11,2.62,0.004161205,1.3,4.71
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.61,0.0202911077,1.05,5.4
922.3 ,Contusion of back,Injury and poisoning,12182,51,2.61,0.0000000051273654,1.93,3.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.6,0.0139960496,1.12,5.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.6,0.0205866995,1.04,5.38
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.56,0.0222974955,1.02,5.29
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.55,0.0332541828,0.93,5.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.52,0.0163649424,1.09,4.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,2.51,0.0081116248,1.2,4.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,76,2.51,0.00000000000572887,1.96,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,10,2.49,0.0085995051,1.19,4.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.48,0.0178892435,1.07,4.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,15,2.48,0.001562037,1.38,4.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.48,0.0375809758,0.91,5.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.47,0.0182252195,1.06,4.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.47,0.0381974654,0.9,5.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.46,0.0385081113,0.9,5.38
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,2.45,0.0066715416,1.22,4.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,15,2.45,0.0017779272,1.37,4.06
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.45,0.0273581177,0.98,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,37,2.43,0.0000022701743,1.7,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.41,0.0291294623,0.97,5
924.20 ,Contusion of foot,Injury and poisoning,6662,26,2.41,0.0000851509,1.57,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,13,2.4,0.0040488516,1.27,4.12
830 ,Dislocation of jaw,Injury and poisoning,2316,9,2.38,0.0157924819,1.09,4.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,77,2.38,0.00000000005319601,1.87,3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,2.37,0.0316093759,0.95,4.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,34,2.36,0.0000091508858,1.63,3.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,18,2.36,0.0014475584,1.39,3.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,14,2.36,0.0034194687,1.29,3.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,2.36,0.0165921974,1.08,4.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,9,2.36,0.0165921974,1.08,4.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,2.36,0.0450601113,0.87,5.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,9,2.35,0.016837782,1.07,4.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,14,2.35,0.0035348872,1.28,3.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,14,2.34,0.0036792882,1.27,3.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.34,0.017548015,1.07,4.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,13,2.33,0.0050866906,1.24,4.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.32,0.0483409298,0.85,5.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,21,2.31,0.0006276372,1.43,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,4254,16,2.31,0.0031740637,1.32,3.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.31,0.0075066675,1.19,4.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,33,2.3,0.0000270705,1.58,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,2.29,0.0372498687,0.92,4.73
923.20 ,Contusion of hand(s),Injury and poisoning,3790,14,2.27,0.0067527348,1.24,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,2.27,0.0205129534,1.04,4.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,2.26,0.0390536976,0.91,4.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,2.26,0.0212829259,1.03,4.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,15,2.26,0.0049122388,1.26,3.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,16,2.25,0.0036695624,1.28,3.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,20,2.24,0.0011357709,1.36,3.48
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,14,2.23,0.0072646573,1.22,3.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,2.22,0.0236119662,1.01,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,10,2.22,0.0283415679,1.06,4.09
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.21,0.0795517153,0.72,5.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,10,2.21,0.0285409624,1.06,4.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.2,0.0590470939,0.81,4.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,297,2.2,3.935919e-29,1.93,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,1947,7,2.2,0.0440076661,0.88,4.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,7,2.19,0.0448040251,0.88,4.53
924.01 ,Contusion of hip,Injury and poisoning,3355,12,2.19,0.0148694988,1.13,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,14,2.18,0.0082652749,1.19,3.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,22,2.17,0.0012838165,1.35,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,23,2.16,0.000965621,1.37,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,32,2.16,0.0001164197,1.47,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,2.16,0.030174922,1.03,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,35,2.15,0.0000540989,1.49,3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.15,0.0874090691,0.7,5.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.14,0.0889877788,0.69,5.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,2.14,0.0372095791,0.92,4.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.14,0.0492426282,0.86,4.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,42,2.14,0.0000123701,1.54,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,25,2.14,0.0006141518,1.38,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,49,2.13,0.0000030068733,1.57,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,2.13,0.0897826645,0.69,5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,169,2.13,3.563126e-17,1.81,2.5
924.00 ,Contusion of thigh,Injury and poisoning,2582,9,2.13,0.0432990458,0.97,4.07
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.13,0.0895835981,0.69,5
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.12,0.0915845888,0.69,4.97
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.12,0.0911825573,0.69,4.97
845.19 ,Other sprain of foot,Injury and poisoning,2909,10,2.11,0.0323985378,1.01,3.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,19,2.1,0.003801916,1.26,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,2.1,0.062606387,0.91,4.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,18,2.09,0.0051685117,1.24,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,2.09,0.0554270539,0.84,4.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,10,2.08,0.033644474,0.99,3.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,26,2.08,0.000883722,1.36,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,11,2.07,0.0255104767,1.03,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,10,2.07,0.0341892307,0.99,3.82
923.11 ,Contusion of elbow,Injury and poisoning,3262,11,2.07,0.025675993,1.03,3.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,9,2.06,0.0472067997,0.94,3.93
300.81 ,Somatization disorder,Mental disorders,1487,5,2.06,0.1006588066,0.67,4.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,2.05,0.1019298583,0.66,4.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,15,2.05,0.0137316066,1.15,3.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,7,2.05,0.0920932586,0.82,4.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,9,2.04,0.0489375393,0.93,3.88
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,2.04,0.1025683788,0.66,4.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,9,2.04,0.0486214308,0.93,3.89
873 ,Other open wound of head,Injury and poisoning,2109,7,2.03,0.0931372614,0.81,4.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,33,2.03,0.000259577,1.39,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,13,2.03,0.0160933066,1.08,3.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,2.02,0.0682832477,0.87,3.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,9,2.02,0.049802866,0.92,3.86
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,5,2.01,0.1084041485,0.65,4.7
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,24,2.01,0.001946045,1.28,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,2,0.0387707504,0.96,3.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,2,0.1097225738,0.65,4.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,20,2,0.004116463,1.22,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,14,1.99,0.0204339272,1.08,3.35
296 ,Disorganized type,Mental disorders,3074,10,1.99,0.0394720241,0.95,3.68
300.89 ,Other somatoform disorders,Mental disorders,6801,22,1.99,0.0035719992,1.24,3.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,8,1.98,0.0711980951,0.85,3.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.98,0.1130525669,0.64,4.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,486,1.98,1.752665e-32,1.78,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.98,0.1121598504,0.64,4.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,1.97,0.1359041809,0.72,4.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,6,1.97,0.1359041809,0.72,4.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,6,1.97,0.1357174143,0.72,4.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,13,1.95,0.0288347353,1.04,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,15,1.95,0.0167836265,1.09,3.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,11,1.95,0.0338425227,0.97,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,18,1.95,0.0079002818,1.15,3.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,5,1.94,0.1200860214,0.63,4.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,31,1.94,0.0009488827,1.31,2.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,5,1.94,0.1203162615,0.63,4.54
346 ,Migraine,Diseases of the nervous system,5050,16,1.94,0.0131827944,1.11,3.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,14,1.93,0.0225827006,1.05,3.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,1.93,0.0584690248,0.88,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,14,1.93,0.0227296823,1.05,3.25
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,6,1.93,0.1402133124,0.71,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,444,1.92,5.59522e-28,1.71,2.14
133.0 ,Scabies,Infectious and parasitic diseases,4474,14,1.92,0.0233870036,1.05,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,81,1.92,0.00000017678047,1.51,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,21,1.92,0.0057008255,1.19,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,8,1.92,0.0770534066,0.83,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,11,1.91,0.0547813266,0.95,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.91,0.060619494,0.87,3.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,15,1.91,0.0187847845,1.06,3.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.91,0.1984440048,0.62,4.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,7,1.91,0.1046382456,0.77,3.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,1.91,0.0238500356,1.04,3.22
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.9,0.1430854162,0.7,4.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.9,0.199160849,0.61,4.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,19,1.9,0.009944953,1.14,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,31,1.9,0.0010861022,1.29,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,1.89,0.1074496448,0.76,3.9
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,66,1.89,0.0000036051272,1.46,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,16,1.89,0.0228420315,1.07,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,35,1.88,0.0006764493,1.3,2.62
