disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,45,10.58,5.091262e-30,7.68,14.24
300.02 ,Generalized anxiety disorder,Mental disorders,2843,36,10.41,3.794488e-24,7.25,14.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,43,10.1,5.340567e-28,7.27,13.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,31,9.92,1.853626e-20,6.71,14.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,20,8.72,0.0000000000008988472,5.3,13.54
346.0 ,Classical migraine,Diseases of the nervous system,1840,19,8.4,0.000000000006157047,5.03,13.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,91,8.14,2.204302e-49,6.52,10.06
300.4 ,Dysthymic disorder,Mental disorders,10896,103,7.98,9.412077e-55,6.47,9.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,38,7.94,1.947245e-21,5.59,10.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,98,7.91,6.676543e-52,6.38,9.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,761,7.87,< 0.0001,7.18,8.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,77,7.57,4.757676e-40,5.94,9.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,103,7.34,1.423413e-51,5.96,8.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,19,7.31,0.00000000006220207,4.38,11.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,55,7.28,2.108612e-28,5.46,9.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,32,7.11,5.399004e-17,4.84,10.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,44,7.06,1.354213e-22,5.1,9.52
300.0 ,Anxiety states,Mental disorders,8152,68,6.92,2.402178e-33,5.34,8.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,21,6.88,0.00000000001909664,4.24,10.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,38,6.87,2.220578e-19,4.84,9.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,16,6.61,0.0000000075425001,3.77,10.79
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,17,6.54,0.0000000030797462,3.79,10.52
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,48,6.38,1.057384e-22,4.68,8.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,18,6.19,0.0000000025136753,3.65,9.82
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,147,6.03,1.118875e-61,5.06,7.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,18,5.95,0.0000000045357953,3.51,9.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,16,5.88,0.000000036948048,3.35,9.6
307.81 ,Tension headache,Mental disorders,16000,111,5.85,3.820232e-46,4.78,7.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,16,5.84,0.000000040247269,3.33,9.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,22,5.73,0.0000000001910835,3.58,8.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,5.71,0.0000000000007971984,3.78,8.28
532 ,Duodenal ulcer,Diseases of the digestive system,2287,16,5.66,0.00000006150277,3.22,9.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,13,5.54,0.0000012863461,2.94,9.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,164,5.51,3.852879e-63,4.66,6.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,38,5.42,4.092917e-16,3.82,7.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,871,5.38,8.70168e-258,4.92,5.88
531 ,Gastric ulcer,Diseases of the digestive system,2270,15,5.34,0.00000032093759,2.98,8.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,21,5.24,0.0000000022768224,3.23,8.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,20,5.22,0.0000000057397295,3.17,8.09
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,78,5.19,7.162199e-30,4.08,6.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,5.18,0.00000046756211,2.89,8.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,92,5.13,1.813757e-34,4.11,6.33
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,5.12,0.0000029718709,2.72,8.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,76,5.07,1.463349e-28,3.97,6.38
850 ,Concussion,Injury and poisoning,5784,36,5.07,0.00000000000001611645,3.54,7.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,13,5.04,0.0000035430706,2.67,8.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,33,4.99,0.0000000000002879344,3.42,7.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,54,4.96,1.831301e-20,3.71,6.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,75,4.95,1.406877e-27,3.87,6.23
300.09 ,Other anxiety states,Mental disorders,2127,13,4.93,0.000004425403,2.62,8.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,33,4.9,0.0000000000004679885,3.36,6.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,39,4.89,0.000000000000004333608,3.46,6.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,23,4.85,0.0000000016644085,3.07,7.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,4.82,0.0000285838,2.4,8.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,4.81,0.0000295736,2.39,8.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,4.78,0.0000137229,2.46,8.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,4.77,0.0000012632207,2.66,7.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,53,4.7,3.662718e-19,3.51,6.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,72,4.69,2.937863e-25,3.65,5.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,27,4.66,0.0000000001702129,3.06,6.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,4.61,0.0000423736,2.3,8.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,70,4.6,3.967849e-24,3.56,5.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,67,4.6,3.286055e-23,3.55,5.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,15,4.52,0.0000024329664,2.52,7.48
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,4.49,0.0000012306139,2.56,7.33
530.1 ,Esophagitis,Diseases of the digestive system,9345,51,4.47,1.271235e-17,3.31,5.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,32,4.45,0.0000000000117522,3.03,6.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,20,4.44,0.00000007671807,2.7,6.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,4.44,0.0001271366,2.12,8.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,26,4.35,0.000000001430534,2.83,6.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,30,4.35,0.00000000008776333,2.92,6.23
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,4.26,0.0000418231,2.19,7.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,4.22,0.0000929342,2.1,7.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,62,4.21,9.002407e-20,3.21,5.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,59,4.19,8.271765e-19,3.17,5.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,17,4.18,0.0000015258166,2.43,6.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,43,4.13,0.00000000000005013042,2.98,5.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,12,4.08,0.0000624593,2.1,7.15
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,4.07,0.0001257696,2.03,7.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,19,4.06,0.00000058840258,2.44,6.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,13,4.04,0.0000349781,2.14,6.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,4.02,0.0002780779,1.92,7.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,3.99,0.0001498544,1.98,7.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,3.98,0.000000030350729,2.54,5.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,13,3.95,0.0000428536,2.1,6.79
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,3.95,0.0001623697,1.97,7.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,3.91,0.0000132108,2.18,6.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,3.9,0.0000485013,2.07,6.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,167,3.89,6.743199e-45,3.3,4.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,3.88,0.0001900767,1.93,6.96
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,10,3.86,0.0003752783,1.85,7.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,23,3.83,0.0000001151894,2.42,5.77
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,23,3.8,0.00000013276109,2.4,5.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,3.78,0.0000030788016,2.23,5.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,75,3.78,6.286968e-21,2.96,4.77
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,3.75,0.0001333929,1.93,6.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,3.74,0.0009017426,1.71,7.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,228,3.74,6.044447e-57,3.25,4.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,3.73,0.0000067118447,2.16,5.99
595 ,Cystitis,Diseases of the genitourinary...,4996,23,3.72,0.00000018550358,2.35,5.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,24,3.72,0.00000010397467,2.38,5.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,55,3.71,0.000000000000001699526,2.78,4.85
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,14,3.71,0.0000440329,2.02,6.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,12,3.7,0.0001503197,1.91,6.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,12,3.7,0.0001524267,1.91,6.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,20,3.68,0.0000013125778,2.24,5.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,19,3.67,0.0000024722912,2.2,5.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,3.64,0.0010893999,1.66,6.93
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,3.64,0.0000966567,1.93,6.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,246,3.63,1.109169e-58,3.16,4.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,54,3.59,0.0000000000000105203,2.68,4.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,44,3.58,0.000000000002968482,2.59,4.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,11,3.52,0.0004190444,1.75,6.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,97,3.52,2.915168e-24,2.84,4.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,3.51,0.0013920302,1.6,6.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,3.51,0.0007811267,1.68,6.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,3.5,0.0000459962,1.95,5.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,3.48,0.0004678966,1.73,6.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,53,3.48,0.00000000000005897749,2.6,4.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,3.48,0.0026271157,1.5,6.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,12,3.47,0.0002703696,1.79,6.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,3.44,0.0015794471,1.57,6.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,32,3.43,0.0000000062197609,2.33,4.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,47,3.42,0.000000000002434848,2.51,4.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,3.41,0.0016884387,1.55,6.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,3.39,0.0005710315,1.69,6.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,98,3.39,2.298663e-23,2.74,4.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,3.39,0.0003327069,1.75,5.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,3.38,0.0005817713,1.68,6.08
220 ,Benign neoplasm of ovary,Neoplasms,19379,79,3.36,5.031397e-19,2.65,4.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,3.36,0.0018430407,1.53,6.41
924.01 ,Contusion of hip,Injury and poisoning,5325,22,3.34,0.0000019437928,2.08,5.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,15,3.32,0.0000797898,1.85,5.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,3.31,0.0006924616,1.65,5.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,3.31,0.0020395517,1.51,6.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,3.3,0.0007114415,1.64,5.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,42,3.3,0.00000000009454184,2.37,4.49
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,101,3.29,4.596447e-23,2.66,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,3.29,0.0036552487,1.42,6.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,105,3.28,7.928749e-24,2.67,4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,3.28,0.0000196046,1.94,5.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,3.28,0.0037673756,1.41,6.48
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,3.28,0.0000911796,1.83,5.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,3.25,0.0022997506,1.48,6.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,26,3.25,0.00000039494226,2.12,4.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,3.25,0.0001722817,1.77,5.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,3.25,0.0001012881,1.81,5.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,24,3.25,0.0000010719421,2.08,4.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,3.24,0.0004857992,1.67,5.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,25,3.24,0.00000067794176,2.09,4.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,13,3.23,0.0002996382,1.72,5.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,3.22,0.0024537059,1.47,6.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,33,3.22,0.00000001559699,2.21,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,12,3.21,0.0005375738,1.65,5.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,3.2,0.0009051323,1.59,5.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,151,3.18,1.229632e-31,2.67,3.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,87,3.18,2.422286e-19,2.54,3.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,21,3.18,0.0000067079765,1.96,4.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,26,3.17,0.00000064439946,2.06,4.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,3.16,0.0027860931,1.44,6.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,100,3.14,1.893782e-21,2.54,3.84
922.3 ,Contusion of back,Injury and poisoning,14298,55,3.14,0.000000000001040169,2.36,4.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,3.14,0.0000081348536,1.94,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,42,3.12,0.0000000004961905,2.24,4.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,22,3.12,0.0000054849554,1.95,4.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,3.11,0.0085011136,1.25,6.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,22,3.11,0.0000058046418,1.94,4.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,3.1,0.0007175748,1.6,5.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,3.09,0.0012016789,1.54,5.55
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,3.06,0.0034524968,1.39,5.82
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,3.04,0.0058047502,1.31,6.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,568,3.03,3.617757e-92,2.74,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,16,3.02,0.0001377706,1.72,4.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,18,3.02,0.000055962,1.78,4.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,3.01,0.0038142669,1.37,5.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,26,3.01,0.0000015575301,1.96,4.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,3.01,0.0061273533,1.3,5.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.99,0.010420931,1.2,6.18
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,27,2.99,0.0000011364979,1.96,4.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,13,2.97,0.0006501336,1.58,5.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,73,2.96,0.000000000000004984745,2.31,3.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,7,2.96,0.0109898346,1.19,6.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,19,2.95,0.0000469988,1.77,4.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,2.92,0.0003134454,1.63,4.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,2.92,0.0073833687,1.26,5.76
933.1 ,Foreign body in larynx,Injury and poisoning,4983,18,2.91,0.0000873565,1.72,4.62
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,8,2.91,0.0074403961,1.25,5.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.91,0.0047216384,1.33,5.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,82,2.91,3.076159e-16,2.31,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,54,2.91,0.00000000002569041,2.18,3.82
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,73,2.91,0.00000000000001104786,2.27,3.68
847.0 ,Sprain of neck,Injury and poisoning,8075,29,2.9,0.00000083924029,1.94,4.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,2.88,0.0003564174,1.61,4.77
564.0 ,Constipation,Diseases of the digestive system,92209,299,2.88,3.772362e-50,2.54,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,2.88,0.0049914878,1.31,5.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.87,0.0051693358,1.31,5.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,2.87,0.0127666989,1.15,5.93
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,21,2.86,0.0000309999,1.76,4.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,2.84,0.0134581928,1.14,5.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,9,2.84,0.0054452615,1.3,5.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,8,2.84,0.0086093516,1.22,5.61
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,79,2.83,0.000000000000004202476,2.23,3.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,57,2.82,0.00000000002586888,2.12,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,2.82,0.0024328546,1.4,5.06
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,29,2.81,0.0000016308078,1.87,4.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.81,0.009042642,1.21,5.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,21,2.79,0.0000435519,1.72,4.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,251,2.79,7.775849e-41,2.43,3.18
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,64,2.78,0.000000000003071939,2.13,3.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.77,0.0152852541,1.11,5.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,88,2.77,4.98645e-16,2.21,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,28,2.76,0.0000033783483,1.82,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,27,2.76,0.0000048083965,1.81,4.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,178,2.75,1.784911e-29,2.34,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,60,2.74,0.00000000002309671,2.08,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,2.74,0.0002726424,1.59,4.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,13,2.72,0.0014013109,1.45,4.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,2.71,0.0000633425,1.68,4.17
493 ,Asthma,Diseases of the respiratory system,7457,25,2.71,0.000014487,1.75,4.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,28,2.7,0.0000048177046,1.79,3.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,23,2.7,0.0000318579,1.71,4.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,26,2.69,0.0000110548,1.75,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,29,2.67,0.0000040248278,1.78,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,23,2.67,0.0000375638,1.69,4.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.66,0.0121555913,1.15,5.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,22,2.66,0.000057391,1.66,4.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,11,2.66,0.0037429657,1.32,4.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,2.64,0.0286758919,0.97,5.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,13,2.63,0.0018642589,1.4,4.52
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,64,2.62,0.00000000004594574,2.01,3.36
