disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,180,1.99,2.255777e-16,1.71,2.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,21,1.98,0.0048237078,1.22,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,65,1.98,0.00000074840253,1.52,2.53
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,30,1.98,0.000690396,1.33,2.84
300.09 ,Other anxiety states,Mental disorders,5418,87,1.98,0.000000010501367,1.58,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,57,1.98,0.0000036786145,1.49,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,100,1.98,0.0000000013819342,1.6,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,62,1.98,0.0000015133777,1.52,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,22,1.98,0.0037198259,1.23,3.01
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,19,1.98,0.0057066478,1.19,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,139,1.97,0.000000000001233948,1.65,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,29,1.97,0.0009285627,1.31,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,93,1.97,0.0000000054403251,1.59,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,1567,25,1.96,0.0027852015,1.26,2.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,21,1.96,0.005092045,1.21,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,74,1.96,0.00000019951333,1.54,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,27,1.96,0.0016150604,1.29,2.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,130,1.96,0.000000000008671563,1.63,2.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,20,1.95,0.0067730263,1.19,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,61,1.95,0.000002476611,1.49,2.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,35,1.95,0.0003229085,1.36,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,98,1.92,0.0000000068443807,1.55,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,32,1.92,0.0008075032,1.31,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,44,1.92,0.0000893864,1.39,2.59
346.1 ,Common migraine,Diseases of the nervous system,2307,36,1.92,0.0004407352,1.34,2.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,1.92,0.0001454819,1.38,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,73,1.92,0.00000056972598,1.5,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,69,1.91,0.0000015530214,1.48,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,317,1.91,2.374656e-24,1.7,2.14
300.5 ,Neurasthenia,Mental disorders,1798,28,1.91,0.001561927,1.27,2.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,34,1.91,0.0005173775,1.32,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,101,1.91,0.000000005184811,1.55,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,145,1.9,0.00000000000571491,1.6,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,111,1.9,0.0000000017414729,1.56,2.29
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,25,1.9,0.0032418668,1.23,2.82
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,22,1.9,0.0048991608,1.19,2.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2518,1.9,1.52753e-122,1.81,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,36,1.9,0.000467946,1.33,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,710,1.9,6.253328e-49,1.75,2.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,20,1.89,0.0081443007,1.15,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,37,1.89,0.0003982143,1.33,2.62
332 ,Parkinson's disease,Diseases of the nervous system,2272,35,1.89,0.0006257393,1.31,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,137,1.89,0.00000000002801461,1.58,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,370,1.89,3.563362e-27,1.7,2.1
565.1 ,Anal fistula,Diseases of the digestive system,2272,35,1.89,0.0006257393,1.31,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,25,1.89,0.0033888351,1.22,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,33,1.89,0.0010349605,1.3,2.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,27,1.88,0.0032029605,1.23,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,37,1.88,0.0004252519,1.32,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,28,1.88,0.0025026801,1.24,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,32,1.88,0.0013899221,1.28,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,141,1.88,0.00000000001742427,1.58,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,23,1.88,0.0056711287,1.19,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,54,1.87,0.0000331139,1.4,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,76,1.87,0.00000083088547,1.47,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,138,1.87,0.00000000004047815,1.57,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,21,1.87,0.0097857954,1.16,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,32,1.86,0.0014898892,1.26,2.63
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,34,1.86,0.0009217046,1.28,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,77,1.86,0.0000011155457,1.46,2.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,31,1.86,0.0018679408,1.26,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,27,1.86,0.0033439598,1.22,2.72
529.0 ,Glossitis,Diseases of the digestive system,1983,30,1.86,0.001714831,1.25,2.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,68,1.85,0.0000043798259,1.43,2.36
873 ,Other open wound of head,Injury and poisoning,2856,43,1.85,0.0002391116,1.33,2.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,1.85,0.0147928615,1.09,2.94
564.0 ,Constipation,Diseases of the digestive system,87926,1202,1.85,3.096241e-70,1.73,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,20,1.85,0.0134043452,1.12,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,46,1.84,0.0001789166,1.34,2.46
372.4 ,Pterygium,Diseases of the nervous system,4337,65,1.84,0.0000093433379,1.42,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,78,1.83,0.0000016047684,1.44,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,120,1.83,0.0000000030634821,1.51,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,27,1.82,0.0039769866,1.19,2.65
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,18,1.82,0.0160651282,1.08,2.9
528.0 ,Stomatitis,Diseases of the digestive system,13899,203,1.82,0.00000000000002808787,1.57,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,37,1.81,0.001162062,1.27,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,2233,33,1.81,0.0020083163,1.24,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,3190,47,1.81,0.0002377303,1.32,2.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,126,1.81,0.0000000019048587,1.51,2.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,46,1.81,0.0002217009,1.32,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,635,1.81,9.443374e-39,1.67,1.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,23,1.8,0.0104592598,1.14,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,954,1.8,1.372589e-53,1.68,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,226,1.8,0.000000000000002768514,1.57,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,84,1.79,0.0000011065086,1.43,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,18,1.79,0.0247323566,1.06,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,259,1.79,6.427027e-17,1.57,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,209,1.79,0.00000000000005204086,1.55,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,22,1.79,0.0138406478,1.12,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,192,1.79,0.0000000000003395396,1.54,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,53,1.79,0.0000970223,1.34,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,148,1.79,0.000000000179579,1.5,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1683,1.79,6.304987e-81,1.69,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,36,1.79,0.0015603193,1.25,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,123,1.79,0.0000000049215461,1.48,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,70,1.78,0.0000135231,1.38,2.25
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,21,1.78,0.0125413836,1.1,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,604,1.78,3.613576e-35,1.63,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,20,1.78,0.0155197017,1.08,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,36,1.77,0.0016443805,1.24,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,471,1.77,9.956849e-28,1.6,1.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,57,1.77,0.0000890214,1.33,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,236,1.77,0.00000000000000317095,1.55,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,328,1.77,2.829267e-20,1.58,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2130,1.77,1.112578e-89,1.67,1.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,180,1.76,0.000000000007478881,1.51,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,23,1.76,0.0116977565,1.11,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,180,1.76,0.00000000000804353,1.5,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,155,1.76,0.0000000002009918,1.49,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,299,1.76,2.217179e-18,1.56,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,336,1.76,1.661528e-20,1.57,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,242,1.75,0.000000000000004848147,1.53,1.99
845.19 ,Other sprain of foot,Injury and poisoning,1473,21,1.75,0.0191621456,1.08,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,22,1.75,0.0151642502,1.09,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,37,1.75,0.0014967026,1.23,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,83,1.75,0.0000037903128,1.39,2.18
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,22,1.75,0.015210248,1.09,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,63,1.75,0.0000513531,1.34,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,264,1.74,8.831155e-16,1.53,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,36,1.74,0.002700227,1.21,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,68,1.74,0.0000273593,1.35,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,33,1.74,0.0036838986,1.19,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,102,1.74,0.00000038988164,1.41,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,57,1.74,0.0001450376,1.31,2.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,27,1.74,0.00712699,1.14,2.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,1.73,0.0198022448,1.07,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,27,1.73,0.0072875082,1.14,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,35,1.73,0.0024580602,1.2,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,49,1.73,0.0004353535,1.28,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,39,1.73,0.001433523,1.23,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,30,1.73,0.0053474257,1.16,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,276,1.72,4.915535e-16,1.52,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,183,1.72,0.00000000002499277,1.48,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,126,1.72,0.000000028178148,1.43,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1408,1.72,4.276221e-63,1.62,1.83
924.3 ,Contusion of toe,Injury and poisoning,1213,17,1.72,0.0361917587,1,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,47,1.72,0.0005176043,1.26,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,44,1.72,0.0009847497,1.24,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,17,1.72,0.0355417567,1,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,103,1.72,0.00000052619098,1.4,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,126,1.72,0.000000028560113,1.43,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,78,1.72,0.0000137317,1.35,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1181,1.71,2.090115e-54,1.6,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,11789,163,1.71,0.0000000005219866,1.45,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,462,1.71,8.948007e-25,1.56,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,95,1.7,0.0000021930358,1.37,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,17,1.7,0.0373738332,0.99,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,30,1.7,0.0080106207,1.14,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,51,1.7,0.0004773093,1.26,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,287,1.7,4.710655e-16,1.51,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,102,1.7,0.00000097918166,1.38,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,25,1.7,0.0126356202,1.09,2.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,26,1.7,0.0138929951,1.11,2.5
310.2 ,Postconcussion syndrome,Mental disorders,1886,26,1.69,0.0141877603,1.1,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,123,1.69,0.00000014129023,1.4,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,49,1.69,0.0007209796,1.25,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,71,1.69,0.0000500513,1.32,2.14
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,20,1.69,0.027446408,1.03,2.62
366.1 ,Senile cataract,Diseases of the nervous system,30408,408,1.69,3.753538e-21,1.52,1.87
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,20,1.69,0.0275281501,1.03,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,56,1.69,0.0003220715,1.27,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,43,1.69,0.0013620049,1.22,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,125,1.69,0.000000093897668,1.4,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1134,1.69,2.955126e-50,1.58,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,40,1.68,0.0026826868,1.19,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,114,1.68,0.00000035456601,1.38,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,111,1.68,0.00000065997244,1.38,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,90,1.68,0.0000072378615,1.35,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,33,1.68,0.0062165661,1.15,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,21,1.68,0.0231786403,1.03,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,26,1.68,0.0144491554,1.09,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,214,1.68,0.000000000007692179,1.45,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,49,1.67,0.0007999502,1.23,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,261,1.67,0.0000000000001007,1.46,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,34,1.67,0.0051576786,1.15,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,120,1.67,0.00000031012836,1.38,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,24,1.67,0.0166407274,1.07,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,89,1.67,0.0000093599223,1.34,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,19,1.67,0.0354325936,1,2.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,25,1.66,0.0188146444,1.07,2.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,55,1.66,0.0006296133,1.24,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,55,1.66,0.0004601856,1.25,2.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,20,1.66,0.0295469409,1.01,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,99,1.66,0.0000036741111,1.34,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,51,1.66,0.0007426984,1.24,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,64,1.66,0.0001795657,1.28,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,23,1.66,0.0213773278,1.05,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1129,1.66,3.899544e-47,1.55,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,26,1.65,0.0155740658,1.08,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,302,1.65,0.000000000000003595766,1.46,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,625,1.65,1.971195e-28,1.52,1.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,43,1.65,0.0022433306,1.19,2.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,32,1.65,0.0081742671,1.13,2.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,39,1.64,0.003783666,1.16,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,244,1.64,0.000000000002203083,1.44,1.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,20,1.64,0.0418795895,1,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,85,1.64,0.0000266638,1.3,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,244,1.64,0.000000000001678346,1.44,1.87
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,25,1.64,0.0196865908,1.06,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,814,1.64,1.359001e-34,1.52,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,99,1.64,0.0000052915439,1.33,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,121,1.63,0.00000089617803,1.34,1.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,23,1.63,0.0309672261,1.03,2.46
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,16,1.63,0.0541125327,0.93,2.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,76,1.63,0.0000910511,1.28,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,124,1.63,0.00000064083196,1.35,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,71,1.63,0.0001387954,1.27,2.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,17,1.63,0.0590721406,0.95,2.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,780,1.63,8.308981e-33,1.51,1.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,21,1.63,0.0348022826,1,2.5
931 ,Foreign body in ear,Injury and poisoning,2325,31,1.63,0.0107484602,1.11,2.33
959.9 ,Unspecified site injury,Injury and poisoning,1426,19,1.63,0.0392177263,0.98,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,26,1.63,0.0168165905,1.06,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,100,1.63,0.0000063982421,1.32,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,803,1.63,1.115889e-33,1.51,1.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,26,1.63,0.0227294648,1.06,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,36,1.62,0.0073916391,1.13,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,38,1.62,0.0050084797,1.14,2.23
366.5 ,After-cataract,Diseases of the nervous system,1813,24,1.62,0.0256299207,1.03,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,50,1.62,0.0014675762,1.2,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,69,1.62,0.0002140245,1.25,2.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,27,1.61,0.0190573702,1.06,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,140,1.61,0.00000026818333,1.35,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,120,1.61,0.000001682369,1.33,1.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,37,1.61,0.0062145654,1.13,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,60,1.61,0.0007031916,1.22,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,74,1.6,0.0002058794,1.25,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,77,1.6,0.0001172544,1.26,2.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,27,1.6,0.0198501591,1.05,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,95,1.6,0.0000204267,1.29,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,21,1.6,0.0370412158,0.99,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,80,1.6,0.0000868693,1.27,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,378,1.6,1.829485e-16,1.44,1.78
521.0 ,Dental caries,Diseases of the digestive system,1225,16,1.6,0.0778924426,0.91,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,62,1.6,0.0006631505,1.22,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,31,1.6,0.0157984131,1.09,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,136,1.6,0.00000045002249,1.34,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1556,1.59,1.081283e-50,1.5,1.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,89,1.59,0.0000531664,1.27,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,499,1.59,1.791952e-20,1.45,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,70,1.59,0.0003533504,1.23,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,588,1.59,3.001864e-23,1.45,1.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,17,1.59,0.0642761852,0.92,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4338,1.59,1.420858e-53,1.5,1.69
366.8 ,Other cataract,Diseases of the nervous system,2842,37,1.59,0.0087481469,1.12,2.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,17,1.59,0.0637637812,0.92,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,274,1.59,0.000000000003824475,1.4,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,143,1.58,0.0000004717319,1.33,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,54,1.58,0.0018923391,1.18,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,45,1.58,0.0044945586,1.15,2.13
