disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,38,2.01,0.0001149625,1.41,2.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,30,2.01,0.0006272552,1.34,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,29,2.01,0.0007976371,1.34,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,378,2,1.586257e-27,1.77,2.25
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,13,2,0.0269478715,1.06,3.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,109,2,0.0000000002848399,1.62,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,368,2,3.391168e-27,1.78,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,183,2,0.000000000000001115571,1.7,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,37,1.99,0.0001722234,1.39,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,30,1.99,0.0006881914,1.33,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,30,1.99,0.0006680848,1.33,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,157,1.99,0.000000000000114028,1.67,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,66,1.99,0.00000083278086,1.52,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,668,1.99,3.261697e-38,1.8,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,85,1.98,0.000000040105718,1.56,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,40,1.97,0.0001295603,1.39,2.7
366.8 ,Other cataract,Diseases of the nervous system,1097,24,1.97,0.0023939394,1.25,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,80,1.97,0.000000098544063,1.55,2.47
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,16,1.96,0.0129911292,1.11,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,27,1.96,0.0016370448,1.28,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,119,1.95,0.0000000001865898,1.6,2.36
464.4 ,Croup,Diseases of the respiratory system,596,13,1.95,0.0288176594,1.03,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,13,1.95,0.0288176594,1.03,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,87,1.95,0.000000043935035,1.55,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,21,1.94,0.0053812493,1.19,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,32,1.94,0.0007208485,1.32,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,107,1.93,0.0000000031636858,1.56,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,65,1.93,0.0000025011922,1.47,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,50,1.93,0.0000306507,1.42,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,33,1.93,0.0006063149,1.32,2.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,13,1.93,0.0297996474,1.02,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,110,1.93,0.0000000014599293,1.57,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,595,1.93,3.172443e-33,1.73,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,33,1.93,0.0005977332,1.32,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,12,1.93,0.0397922321,0.99,3.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,13,1.92,0.0303316179,1.02,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,13,1.92,0.0305150351,1.01,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,57,1.92,0.0000122321,1.44,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,17,1.92,0.016419408,1.11,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,373,1.92,1.05755e-24,1.7,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,26,1.92,0.0024390931,1.24,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,163,1.92,0.000000000000526757,1.62,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,112,1.92,0.0000000015546237,1.56,2.33
924.20 ,Contusion of foot,Injury and poisoning,560,12,1.92,0.0403861679,0.98,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,141,1.91,0.00000000002603438,1.59,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,360,1.91,1.602522e-23,1.69,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,31,1.91,0.001063036,1.29,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,83,1.91,0.00000016576367,1.51,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,24,1.91,0.0040842145,1.22,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,217,1.9,7.377558e-16,1.64,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,1.9,0.0101921296,1.13,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,1.9,0.0318846435,1,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,65,1.89,0.0000048235235,1.44,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,21,1.89,0.0094116948,1.16,2.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,19,1.89,0.0104648176,1.13,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,26,1.88,0.004129176,1.22,2.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,13,1.87,0.0338674644,0.99,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,21,1.87,0.0097450892,1.15,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,54,1.87,0.0000358831,1.39,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,40,1.87,0.0004542061,1.32,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,11,1.86,0.0576535961,0.92,3.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,28,1.86,0.0026707863,1.23,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,34,1.86,0.0009469088,1.28,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,1.85,0.0452585754,0.95,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,1.85,0.0187493801,1.07,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,24,1.85,0.0051692441,1.18,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,21,1.84,0.0104551829,1.13,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,20,1.84,0.0135264213,1.11,2.87
550 ,Inguinsl hernia,Diseases of the digestive system,728,15,1.84,0.0317357508,1.02,3.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,283,1.84,5.104112e-18,1.61,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,26,1.83,0.0046910401,1.19,2.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,18,1.83,0.0161183509,1.07,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,182,1.83,0.000000000001697427,1.56,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,85,1.83,0.00000064735832,1.45,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,226,1.83,0.000000000000008648345,1.58,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,413,1.83,4.776425e-23,1.63,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,58,1.82,0.0000374683,1.37,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,55,1.82,0.0000740957,1.36,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,94,1.81,0.00000028495197,1.45,2.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,42,1.81,0.0005090157,1.3,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1.81,0.0492799227,0.93,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,89,1.8,0.00000094173094,1.43,2.23
492 ,Emphysema,Diseases of the respiratory system,2305,46,1.8,0.0003063461,1.31,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,18,1.8,0.0242523662,1.06,2.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,49,1.8,0.0002212558,1.32,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,944,19,1.8,0.0187342334,1.08,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,23,1.8,0.0105337966,1.13,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,1.79,0.0138108722,1.11,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,51,1.79,0.0001539649,1.32,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,142,1.79,0.0000000009778672,1.5,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,95,1.79,0.00000037857394,1.44,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,11,1.79,0.0644323521,0.89,3.24
388.01 ,Presbyacusis,Diseases of the nervous system,599,12,1.79,0.0513638909,0.92,3.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,28,1.78,0.0049701362,1.17,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,25,1.78,0.0071196967,1.14,2.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,11,1.78,0.0664441184,0.88,3.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,310,1.78,2.20139e-17,1.57,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,17,1.77,0.032885514,1.02,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,47,1.77,0.0003945749,1.29,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,164,1.76,0.0000000002574991,1.48,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,17,1.76,0.0333283134,1.02,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,13,1.76,0.0601820952,0.93,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,24,1.75,0.0135373231,1.12,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,409,1.75,4.733152e-20,1.56,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,33,1.75,0.0035333253,1.19,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,319,1.75,7.100172e-17,1.54,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,13,1.75,0.0611059888,0.93,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,13,1.75,0.0613476557,0.92,3.02
998.5 ,Postoperative infection,Injury and poisoning,921,18,1.75,0.0268247846,1.03,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,66,1.75,0.0000392746,1.34,2.24
373.0 ,Blepharitis,Diseases of the nervous system,924,18,1.74,0.0272109624,1.03,2.78
307.81 ,Tension headache,Mental disorders,2456,47,1.73,0.0006799044,1.26,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,67,1.73,0.0000481072,1.33,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,59,1.72,0.0001476545,1.3,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,186,1.72,0.0000000001273134,1.46,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,29,1.72,0.0066412183,1.15,2.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,166,1.72,0.0000000008451288,1.46,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,77,1.71,0.0000233579,1.34,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,1.71,0.0169409477,1.07,2.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,26,1.71,0.0134469021,1.11,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,1.71,0.0826010389,0.88,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,17,1.71,0.0367633688,0.99,2.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,1.7,0.1078421886,0.84,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,25,1.7,0.0125028398,1.09,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,36,1.7,0.0042159248,1.18,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,54,1.69,0.0004631615,1.26,2.23
332 ,Parkinson's disease,Diseases of the nervous system,1912,36,1.69,0.0042793004,1.18,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,48,1.69,0.0008653396,1.24,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,47,1.69,0.0010898152,1.23,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,36,1.69,0.0042507267,1.18,2.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,15,1.68,0.0610194746,0.93,2.8
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,14,1.68,0.0777975047,0.91,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.68,0.0865209467,0.86,2.97
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,103,1.68,0.0000021184421,1.36,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,40,1.68,0.0026013122,1.19,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,47,1.68,0.0011167066,1.23,2.26
564.0 ,Constipation,Diseases of the digestive system,47933,728,1.67,1.318045e-22,1.5,1.85
185 ,Malignant neoplasm of prostate,Neoplasms,3698,68,1.66,0.0001398842,1.28,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,192,1.66,0.0000000007777044,1.42,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,1134,21,1.66,0.0325330432,1.02,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,382,1.66,4.090225e-16,1.47,1.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,17,1.66,0.0566835303,0.96,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,238,1.65,0.00000000002088949,1.43,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,523,1.65,4.133202e-19,1.48,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,13,1.65,0.1029096634,0.87,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,11,1.65,0.1140717845,0.82,2.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,33,1.65,0.0067421424,1.13,2.34
373.12 ,Hordeolum internum,Diseases of the nervous system,757,14,1.65,0.080537502,0.9,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,1.65,0.0647340763,0.92,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,91,1.65,0.0000164825,1.32,2.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,18,1.64,0.0464223926,0.97,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,133,1.64,0.0000003543434,1.36,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,46,1.64,0.0022238306,1.19,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,655,1.64,1.738758e-20,1.47,1.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,95,1.64,0.0000146791,1.31,2.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,23,1.64,0.0302239897,1.03,2.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,12,1.63,0.0947161154,0.84,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,17,1.63,0.0596813057,0.94,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,1.63,0.1170589411,0.81,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,14,1.63,0.0834352613,0.88,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,1.63,0.1045022936,0.86,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,876,16,1.63,0.0743044237,0.93,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,1.63,0.06664533,0.91,2.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,76,1.62,0.0001158572,1.27,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,21,1.62,0.0352877609,1,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,102,1.62,0.000013049,1.31,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,131,1.62,0.0000007913096,1.34,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,2838,51,1.62,0.0015924523,1.2,2.15
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,52,1.61,0.0017890381,1.19,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,17,1.61,0.0616978931,0.93,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,24,1.61,0.0263878592,1.02,2.42
847.0 ,Sprain of neck,Injury and poisoning,1501,27,1.61,0.0192451859,1.05,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,1.6,0.1372600723,0.82,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,13,1.6,0.1078419134,0.85,2.77
487 ,Influenza,Diseases of the respiratory system,3773,67,1.6,0.0004126193,1.23,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,439,1.6,0.000000000000001800163,1.43,1.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,20,1.59,0.0461655387,0.97,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,159,1.59,0.00000024175506,1.34,1.87
298.9 ,Unspecified psychosis,Mental disorders,729,13,1.59,0.1097959525,0.84,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,1.59,0.1375380563,0.82,2.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,75,1.59,0.0002925066,1.24,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,30,1.59,0.0198142149,1.06,2.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,13,1.58,0.1112024451,0.84,2.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,93,1.58,0.0000708649,1.26,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,6490,112,1.58,0.000013785,1.29,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,385,1.58,0.0000000000001470064,1.4,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,38,1.57,0.0101499128,1.1,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,11,1.57,0.1290107281,0.78,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,69,1.57,0.0005810913,1.21,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,1.57,0.1413691474,0.8,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,144,1.57,0.0000011743359,1.31,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,34,1.57,0.0124934548,1.08,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,58,1.57,0.0015047849,1.19,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,29,1.56,0.0256749565,1.04,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,1.56,0.0387892319,0.99,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,185,1.56,0.000000095792975,1.33,1.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,1.56,0.1269519683,0.85,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,47,1.55,0.0057528909,1.13,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,1.55,0.2033761834,0.7,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,220,1.55,0.00000001346479,1.34,1.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,13,1.55,0.1159129411,0.82,2.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,41,1.55,0.0104751196,1.1,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,25,1.54,0.0443190775,0.99,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,429,1.54,0.0000000000003797805,1.37,1.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,770,1.54,6.261101e-17,1.39,1.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,71,1.54,0.0007965692,1.19,1.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,82,1.53,0.0003914558,1.21,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,216,1.53,0.000000054256147,1.31,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,15,1.53,0.1066758556,0.85,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,1.53,0.1843135105,0.76,2.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,11,1.53,0.1839200761,0.76,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,33,1.53,0.0223479424,1.04,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,1.53,0.2080925358,0.69,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,11,1.52,0.1855371708,0.75,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,28,1.52,0.0345509868,1,2.21
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,145,1.52,0.0000050233758,1.27,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,159,1.51,0.0000042483501,1.27,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,49,1.51,0.0075095288,1.11,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,49,1.51,0.0077123544,1.11,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,262,1.51,0.0000000098634245,1.31,1.72
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,91,1.51,0.0003221818,1.2,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,250,1.51,0.00000001443324,1.31,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,11,1.51,0.1863888313,0.75,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,44,1.51,0.0112221675,1.09,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,40,1.51,0.0142029195,1.07,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,3941,66,1.51,0.0021370168,1.16,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,12,1.5,0.1553384962,0.77,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,21,1.5,0.0788876231,0.92,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,21,1.49,0.0799468746,0.92,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,30,1.49,0.0424347682,1,2.14
578.1 ,Blood in stool,Diseases of the digestive system,778,13,1.49,0.1692362398,0.79,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,16,1.49,0.1214795655,0.85,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,1.49,0.1900782971,0.74,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,45,1.48,0.013022042,1.08,2
850 ,Concussion,Injury and poisoning,782,13,1.48,0.1706910414,0.78,2.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,62,1.47,0.0048467288,1.12,1.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,59,1.47,0.0064305522,1.11,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,151,1.47,0.000020405,1.23,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,123,1.47,0.000112386,1.21,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,25,1.47,0.0655606846,0.95,2.19
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,15,1.47,0.1526758259,0.82,2.45
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,60,1.46,0.0071521196,1.1,1.89
493 ,Asthma,Diseases of the respiratory system,4574,74,1.46,0.0027308029,1.14,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,39,1.46,0.0245270847,1.03,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,79,1.46,0.0018656385,1.15,1.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,26,1.46,0.0718716929,0.95,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,46,1.45,0.0191166531,1.06,1.95
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,1.45,0.1911875088,0.79,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,21,1.45,0.1093977885,0.89,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,1.45,0.2452575973,0.69,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,50,1.45,0.0155852625,1.07,1.93
