disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,37,2.5,0.0000013070353,1.75,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,63,2.5,0.0000000002641359,1.91,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,75,2.5,0.000000000006615755,1.96,3.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,98,2.49,0.000000000000004355913,2.02,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,247,2.48,7.6457e-35,2.18,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,43,2.48,0.00000020598823,1.79,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,86,2.47,0.0000000000003118416,1.97,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,163,2.46,3.309773e-23,2.09,2.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,39,2.44,0.000001045426,1.73,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,454,2.44,9.831799e-60,2.21,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,29493,519,2.43,2.100908e-67,2.22,2.66
845.19 ,Other sprain of foot,Injury and poisoning,2946,53,2.43,0.000000019319854,1.82,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2219,2.43,1.90404e-257,2.32,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,387,2.42,1.223352e-50,2.18,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,51,2.42,0.000000039856788,1.8,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,494,2.41,4.860319e-63,2.19,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,198,2.41,8.94308e-27,2.08,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,45,2.41,0.00000032371595,1.75,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,58,2.41,0.0000000049858879,1.82,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,77,2.4,0.00000000002176618,1.89,3.01
300 ,Neurotic disorders,Mental disorders,16025,282,2.4,4.112788e-37,2.13,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,51,2.4,0.000000046432222,1.78,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,163,2.4,3.711501e-22,2.04,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,70,2.39,0.0000000002267834,1.86,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,55,2.39,0.000000014511252,1.8,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,130,2.39,5.052309e-18,1.99,2.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,46,2.38,0.00000027047872,1.74,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,132,2.37,6.857039e-18,1.98,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,40,2.37,0.0000020051785,1.69,3.24
564.0 ,Constipation,Diseases of the digestive system,46251,786,2.37,3.044664e-95,2.2,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,651,2.36,7.246307e-79,2.18,2.56
295 ,Schizophrenic disorders,Mental disorders,5854,102,2.36,0.00000000000004471852,1.92,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,66,2.36,0.0000000010042891,1.82,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,69,2.35,0.0000000004779058,1.82,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,61,2.34,0.0000000058237752,1.79,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,361,2.34,2.786849e-44,2.1,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,85,2.33,0.0000000000074352,1.86,2.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,396,2.32,1.337941e-47,2.09,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,50,2.32,0.00000021753453,1.72,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1061,2.32,2.85891e-120,2.18,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,38,2.31,0.0000054995507,1.63,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,38,2.31,0.0000053115706,1.63,3.18
316 ,Psychic factors associated with...,Mental disorders,2220,38,2.31,0.0000053115706,1.63,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,4541,77,2.29,0.0000000001447365,1.81,2.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,43,2.27,0.0000025592562,1.64,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,68,2.27,0.0000000026253961,1.76,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,62,2.27,0.000000013902755,1.74,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,530,2.27,5.451398e-60,2.08,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,329,2.26,9.002576e-38,2.01,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,193,2.25,8.206101e-23,1.94,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,51,2.25,0.00000029177676,1.67,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,79,2.24,0.0000000002350079,1.77,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,78,2.24,0.0000000003041669,1.77,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,159,2.24,7.030592e-19,1.9,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,46,2.23,0.0000014193186,1.63,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,142,2.23,4.239388e-17,1.87,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,64,2.23,0.000000019995676,1.71,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,117,2.23,0.00000000000001999966,1.84,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,915,2.22,7.238855e-96,2.08,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,55,2.22,0.00000016734743,1.67,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1338,2.22,6.63777e-136,2.1,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1132,2.22,1.73478e-116,2.09,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,171,2.21,1.09829e-19,1.89,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,112,2.21,0.0000000000001878422,1.81,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,263,2.2,5.199905e-29,1.93,2.48
847.0 ,Sprain of neck,Injury and poisoning,26782,430,2.2,3.243283e-46,1.99,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,181,2.2,1.345826e-20,1.89,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,106,2.2,0.000000000001196147,1.79,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,48,2.2,0.0000015389208,1.62,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,64,2.2,0.000000023668205,1.69,2.82
038 ,Septicemia,Infectious and parasitic diseases,1901,31,2.2,0.0000836134,1.49,3.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,34,2.19,0.000057797,1.51,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,34,2.19,0.0000575922,1.51,3.08
388.3 ,Tinitus,Diseases of the nervous system,7225,117,2.19,0.00000000000009255971,1.81,2.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,50,2.18,0.00000094908602,1.62,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,392,2.18,2.081926e-41,1.97,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,136,2.17,0.000000000000001792804,1.81,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,109,2.17,0.0000000000008172252,1.78,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,30,2.16,0.0001404525,1.45,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,85,2.16,0.0000000004268178,1.72,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,337,2.16,2.544346e-35,1.93,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,740,2.15,5.676979e-73,1.99,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,47,2.14,0.0000030294558,1.57,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,120,2.14,0.0000000000001598408,1.77,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,31,2.14,0.0001709213,1.45,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,41,2.13,0.0000168569,1.53,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,219,2.13,5.875963e-23,1.85,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,36,2.13,0.0000443178,1.49,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,307,2.13,1.707112e-31,1.9,2.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,54,2.12,0.00000079661148,1.59,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,43,2.11,0.0000112054,1.52,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,778,2.11,2.580494e-73,1.96,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,37,2.11,0.000058275,1.48,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,32,2.11,0.0001524679,1.44,2.98
528.0 ,Stomatitis,Diseases of the digestive system,21163,328,2.11,8.686779e-33,1.89,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,30,2.11,0.0002552586,1.42,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,31,2.11,0.0001912952,1.43,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,51,2.1,0.0000020673874,1.56,2.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,30,2.1,0.0002680783,1.41,3.01
492.8 ,Other emphysema,Diseases of the respiratory system,2057,32,2.1,0.0001599319,1.43,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,70,2.1,0.000000029208469,1.64,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,69,2.1,0.000000039542522,1.63,2.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,48,2.09,0.0000049745292,1.54,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,81,2.09,0.0000000043864004,1.65,2.6
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,29,2.09,0.0003754376,1.39,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,42,2.09,0.0000175965,1.5,2.83
595 ,Cystitis,Diseases of the genitourinary...,5054,78,2.08,0.0000000068922746,1.64,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,116,2.08,0.000000000002685073,1.71,2.5
310.2 ,Postconcussion syndrome,Mental disorders,3044,47,2.08,0.0000069394706,1.53,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2415,2.08,1.11556e-195,1.99,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,132,2.07,0.0000000000001032481,1.73,2.46
367.4 ,Presbyopia,Diseases of the nervous system,2928,45,2.07,0.0000126059,1.51,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,47,2.07,0.000007508226,1.52,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1194,2.07,2.70891e-104,1.95,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,202,2.07,6.519712e-20,1.79,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,174,2.06,3.240825e-17,1.76,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,217,2.05,7.398307e-21,1.79,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,162,2.04,6.687356e-16,1.74,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,40,2.03,0.0000594188,1.45,2.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,32,2.03,0.0003346765,1.38,2.87
924.21 ,Contusion of ankle,Injury and poisoning,5709,86,2.03,0.0000000048732288,1.62,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,157,2.02,0.000000000000003632123,1.71,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,3275,49,2.02,0.0000097178718,1.49,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,33,2.01,0.0002826698,1.38,2.83
493 ,Asthma,Diseases of the respiratory system,8547,127,2.01,0.000000000002398027,1.67,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,32,2.01,0.0003620205,1.37,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,74,2.01,0.00000008471812,1.58,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,131,2.01,0.0000000000009149038,1.68,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,66,2,0.00000047763858,1.54,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,123,2,0.000000000007593977,1.66,2.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,35,2,0.0001783692,1.39,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,66,1.99,0.00000054240953,1.53,2.53
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,53,1.99,0.0000062515498,1.49,2.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,103,1.98,0.0000000006613184,1.61,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,178,1.98,4.980578e-16,1.69,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,71,1.98,0.00000024137603,1.54,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,83,1.97,0.000000030871765,1.56,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,44,1.97,0.000047207,1.43,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,39,1.96,0.0001702624,1.39,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,58,1.95,0.0000053746222,1.47,2.52
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,29,1.95,0.0010174167,1.3,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,54,1.95,0.0000097071685,1.46,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,114,1.95,0.0000000001387111,1.61,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,34,1.95,0.000414633,1.35,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,27,1.95,0.0016786878,1.28,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,258,1.94,2.65999e-21,1.71,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1038,1.94,4.056373e-77,1.82,2.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,28,1.93,0.0014365277,1.28,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1850,1.93,1.64221e-127,1.83,2.02
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,32,1.93,0.0007464297,1.32,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,40,1.93,0.0001513413,1.38,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,41,1.93,0.0001241718,1.38,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2017,1.93,2.21108e-138,1.84,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1648,1.93,2.61797e-115,1.83,2.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,33,1.93,0.0005797699,1.33,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1008,1.93,4.297695e-74,1.8,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,54,1.92,0.0000170926,1.44,2.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,132,1.92,0.00000000002038911,1.6,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2379,1.92,1.25118e-156,1.83,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,35,1.92,0.0003864548,1.34,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,28,1.92,0.0015093905,1.27,2.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,165,1.91,0.00000000000008712503,1.63,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,128,1.91,0.00000000005821696,1.59,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,74,1.91,0.00000046781425,1.5,2.41
531 ,Gastric ulcer,Diseases of the digestive system,7828,111,1.91,0.0000000006868841,1.57,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,63,1.91,0.0000029844361,1.47,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,38,1.9,0.0002930303,1.34,2.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,32,1.9,0.0008782626,1.29,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,8321,117,1.9,0.0000000004211395,1.57,2.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,34,1.89,0.0007948093,1.31,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,82,1.89,0.00000017084672,1.5,2.36
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,30,1.89,0.0014449094,1.27,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,32,1.88,0.0009790504,1.28,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,53,1.88,0.000027211,1.41,2.47
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,28,1.87,0.0025051361,1.24,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,83,1.87,0.0000002413266,1.49,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,34,1.87,0.000876198,1.29,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,435,1.86,4.768028e-31,1.69,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,53,1.85,0.0000490349,1.38,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,41,1.85,0.0003863894,1.32,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,496,1.85,3.569497e-34,1.68,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,433,1.85,3.213346e-30,1.67,2.03
998.5 ,Postoperative infection,Injury and poisoning,5034,69,1.85,0.0000036582707,1.43,2.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,33,1.84,0.0012346378,1.27,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,4237,58,1.84,0.0000226504,1.4,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,52,1.84,0.0000620927,1.37,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,357,1.84,4.732551e-25,1.65,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,47,1.84,0.0001451561,1.35,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,165,1.84,0.000000000001338725,1.57,2.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,27,1.83,0.0037801097,1.2,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,62,1.83,0.0000141119,1.4,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,91,1.83,0.00000016739967,1.47,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,49,1.83,0.0001359966,1.35,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,316,1.83,4.471699e-22,1.63,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,54,1.83,0.0000441504,1.37,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,54,1.83,0.0000627311,1.37,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1704,1.83,6.80436e-102,1.73,1.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,31,1.82,0.002198907,1.23,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2964,1.82,1.18966e-160,1.75,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,190,1.82,0.00000000000008806826,1.57,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,54,1.82,0.0000640924,1.37,2.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,100,1.82,0.000000052603219,1.48,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,151,1.82,0.000000000029587,1.54,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,55,1.81,0.0000573216,1.36,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,55,1.81,0.0000553047,1.36,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,569,1.81,1.400014e-36,1.66,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,35936,476,1.81,6.368284e-31,1.65,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,38,1.81,0.0009019998,1.28,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,42,1.81,0.0003725934,1.3,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1237,1.81,4.594406e-74,1.7,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,29,1.81,0.0036093175,1.21,2.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,33,1.8,0.0021043946,1.23,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,41,1.8,0.0004978286,1.29,2.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,26,1.8,0.0053213617,1.17,2.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,35,1.79,0.0013942323,1.24,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,233,1.79,7.579078e-16,1.57,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,358,1.79,4.413833e-23,1.6,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,198,1.79,0.0000000000001508642,1.54,2.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,46,1.78,0.0003499774,1.3,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,205,1.78,0.00000000000008009575,1.54,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,34,1.78,0.0018552192,1.23,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,185,1.78,0.000000000001466964,1.53,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,112,1.78,0.000000029523858,1.47,2.15
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,27,1.78,0.0062539518,1.17,2.6
924.3 ,Contusion of toe,Injury and poisoning,2790,37,1.78,0.0012698988,1.25,2.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,33,1.77,0.0023250492,1.22,2.5
850 ,Concussion,Injury and poisoning,5331,70,1.77,0.000014541,1.37,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,108,1.77,0.000000058112006,1.45,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,615,1.77,8.345548e-37,1.63,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,245,1.77,7.068139e-16,1.55,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,73,1.77,0.0000108933,1.38,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,124,1.76,0.000000011584268,1.46,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,84,1.76,0.0000019713236,1.4,2.19
529.0 ,Glossitis,Diseases of the digestive system,2527,33,1.76,0.0025280203,1.21,2.47
565.1 ,Anal fistula,Diseases of the digestive system,7268,95,1.76,0.0000005205763,1.42,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,73,1.75,0.0000123002,1.37,2.2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,26,1.75,0.0086427283,1.14,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,40,1.75,0.0010831209,1.24,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,352,1.75,1.759668e-21,1.57,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,281,1.74,3.388176e-17,1.54,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1206,1.74,9.528131e-64,1.63,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,195,1.74,0.00000000000245056,1.5,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,76,1.74,0.000009499397,1.37,2.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,67,1.73,0.0000349234,1.34,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,316,1.73,1.29822e-18,1.54,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,70,1.73,0.0000251079,1.35,2.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,27,1.73,0.0075115497,1.13,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,35,1.72,0.0025973952,1.2,2.4
