disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,12936,127,3.9,1.703947e-35,3.24,4.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,111,3.84,1.085419e-30,3.14,4.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,72,3.79,2.630199e-20,2.95,4.79
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,19,3.78,0.0000016562726,2.27,5.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,49,3.76,0.00000000000002743034,2.78,4.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,3.75,0.0000018207966,2.25,5.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,30,3.68,0.0000000037437348,2.47,5.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,95,3.61,9.203641e-25,2.91,4.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,25,3.6,0.00000010096004,2.33,5.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,24,3.57,0.0000002089263,2.28,5.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,40,3.57,0.00000000002635539,2.54,4.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,58,3.52,0.000000000000002328136,2.66,4.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,16,3.49,0.0000264558,1.99,5.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,101,3.48,4.827817e-25,2.83,4.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,21,3.43,0.0000021758811,2.12,5.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,3.34,0.0000018712919,2.09,5.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,35,3.33,0.0000000025467783,2.31,4.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,18,3.31,0.0000172206,1.96,5.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,31,3.26,0.000000031159533,2.21,4.64
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,15,3.24,0.0001039842,1.81,5.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,25,3.23,0.00000073729066,2.08,4.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,39,3.22,0.000000000788832,2.29,4.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,3.19,0.0000171178,1.91,5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,145,3.16,8.820217e-31,2.66,3.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,24,3.13,0.0000019871582,2,4.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,99,3.06,8.886366e-21,2.48,3.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,70,3.04,0.000000000000004151672,2.36,3.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,25,3.04,0.0000020308046,1.96,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,67,3.01,0.00000000000002306253,2.33,3.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,19,2.98,0.0000409123,1.79,4.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,17,2.96,0.0001115022,1.72,4.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,2.93,0.0004760061,1.6,4.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,26,2.92,0.000002701391,1.9,4.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,45,2.92,0.0000000008970358,2.12,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,188,2.91,1.015237e-34,2.5,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,2.9,0.0002197847,1.65,4.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,25,2.9,0.000004444746,1.87,4.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,168,2.89,4.586971e-31,2.46,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,22,2.88,0.0000176861,1.8,4.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2.88,0.0005498481,1.57,4.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,22,2.87,0.0000189687,1.79,4.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,116,2.83,2.163452e-21,2.33,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,73,2.83,0.00000000000003801334,2.21,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,2.81,0.000202472,1.63,4.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.81,0.0010657529,1.49,4.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,21,2.81,0.0000384012,1.74,4.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,74,2.77,0.00000000000006944097,2.17,3.48
923.11 ,Contusion of elbow,Injury and poisoning,4494,32,2.77,0.00000061899565,1.89,3.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,435,2.76,7.821094e-69,2.49,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,98,2.74,1.425783e-17,2.22,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,18,2.73,0.000183992,1.62,4.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,14,2.72,0.0009369043,1.48,4.59
924.10 ,Contusion of lower leg,Injury and poisoning,5019,35,2.72,0.0000003064735,1.89,3.79
346.1 ,Common migraine,Diseases of the nervous system,3282,23,2.72,0.0000277327,1.72,4.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,15,2.7,0.0006757465,1.51,4.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,52,2.7,0.0000000006406605,2.01,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,2.68,0.0007340683,1.5,4.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,50,2.68,0.0000000016376001,1.99,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,17,2.68,0.0003491059,1.55,4.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,120,2.67,4.252874e-20,2.21,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,2.67,0.0005221913,1.52,4.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,32,2.67,0.0000013287512,1.82,3.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,18,2.66,0.0002546117,1.57,4.22
923.3 ,Contusion of finger,Injury and poisoning,4694,32,2.65,0.0000015294974,1.81,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,123,2.65,2.24238e-20,2.2,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,35,2.64,0.00000057697332,1.83,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,124,2.63,2.600053e-20,2.18,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,186,2.62,6.203339e-29,2.25,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,88,2.6,0.00000000000001201666,2.08,3.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,58,2.6,0.0000000004205247,1.97,3.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,19,2.58,0.0002552356,1.55,4.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,17,2.56,0.0005773777,1.48,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,45,2.55,0.000000060417313,1.85,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,300,2.54,1.277985e-42,2.25,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,2.54,0.0025290444,1.35,4.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,21,2.54,0.000154804,1.57,3.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,53,2.53,0.0000000046778746,1.89,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,46,2.53,0.000000048190299,1.85,3.38
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,2.52,0.0019181295,1.37,4.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,22,2.52,0.0001189861,1.58,3.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,14,2.52,0.0019021934,1.37,4.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,27,2.5,0.000025318,1.65,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,108,2.5,2.213879e-16,2.05,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,23,2.49,0.0001044479,1.57,3.74
923.20 ,Contusion of hand(s),Injury and poisoning,6591,42,2.48,0.0000002708112,1.78,3.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,14,2.48,0.0022244406,1.35,4.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,15,2.47,0.0016442718,1.38,4.08
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,107,2.46,8.090607e-16,2.01,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,64,2.46,0.0000000003963522,1.89,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,26,2.45,0.0000706946,1.6,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,2.45,0.0004627542,1.47,3.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,22,2.44,0.0003027442,1.52,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,113,2.43,2.868344e-16,2,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,2.41,0.0010835268,1.4,3.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,34,2.41,0.000005988866,1.67,3.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,2.41,0.0028241084,1.31,4.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,17,2.41,0.0010919035,1.4,3.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,16,2.4,0.0015512812,1.37,3.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,22,2.39,0.000337239,1.5,3.64
487 ,Influenza,Diseases of the respiratory system,14123,86,2.39,0.000000000002756366,1.9,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,21,2.38,0.0004872433,1.47,3.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.38,0.0058671764,1.23,4.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,178,2.38,2.053152e-23,2.04,2.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,2.37,0.0033055991,1.29,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.35,0.0047917548,1.25,4.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,18,2.35,0.0014676545,1.39,3.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,2.35,0.0064562952,1.21,4.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,31,2.34,0.000025055,1.59,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,65,2.32,0.0000000024031194,1.78,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,2.32,0.003127616,1.32,3.77
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,2.31,0.001617811,1.37,3.67
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,2.31,0.010022705,1.15,4.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,15,2.29,0.0046505432,1.28,3.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,14,2.29,0.0064880532,1.25,3.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,16,2.28,0.0033569342,1.3,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.28,0.0024820057,1.32,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,2.28,0.0066481134,1.24,3.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,21,2.27,0.0007473852,1.4,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,30,2.26,0.0000813804,1.52,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,24,2.26,0.000321752,1.44,3.37
300.5 ,Neurasthenia,Mental disorders,2061,12,2.26,0.0135354335,1.16,3.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,2.25,0.0193253633,1.12,4.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,32,2.25,0.0000456321,1.54,3.19
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,32,2.25,0.0000460424,1.53,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,2.25,0.0070225735,1.22,3.78
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,12,2.24,0.013833085,1.15,3.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,544,2.23,3.493835e-56,2.04,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,2.21,0.0075181428,1.21,3.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,16,2.2,0.0042383247,1.25,3.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,2.2,0.020381612,1.1,3.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2.2,0.0076902915,1.2,3.71
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,2.19,0.0078704518,1.2,3.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,22,2.18,0.001240287,1.36,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,19,2.18,0.0019500771,1.31,3.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,2.17,0.0296713303,1.04,4.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,45,2.17,0.0000044179622,1.58,2.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,29,2.16,0.0001814742,1.44,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,18,2.16,0.0027185654,1.28,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,225,2.15,1.125449e-23,1.87,2.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,11,2.14,0.0222256278,1.07,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,36,2.13,0.000043963,1.49,2.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,2.13,0.0312370043,1.02,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,36,2.13,0.0000461288,1.49,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,99,2.12,0.00000000003715262,1.72,2.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,2.1,0.0012132735,1.33,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,2.1,0.0101114893,1.15,3.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,13,2.1,0.0132937659,1.12,3.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,140,2.09,0.00000000000001585024,1.75,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,21,2.09,0.0021545681,1.29,3.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,12,2.08,0.0184520122,1.07,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,16,2.07,0.0098401984,1.18,3.37
922.1 ,Contusion of chest wall,Injury and poisoning,42534,220,2.06,8.169612e-21,1.79,2.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,45,2.06,0.0000140808,1.5,2.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,25,2.06,0.0012476878,1.33,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,2.06,0.0074593194,1.2,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,128,2.05,0.0000000000007214399,1.7,2.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2.05,0.0117539695,1.12,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,752,2.05,1.459321e-60,1.89,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,37,2.05,0.0000794338,1.44,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,56,2.05,0.0000012782548,1.55,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,21,2.04,0.0026841154,1.26,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,29,2.03,0.0005039037,1.35,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,27,2.03,0.0008029913,1.34,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,39,2.03,0.000079599,1.44,2.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,24,2.03,0.0018294261,1.3,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,83,2.02,0.000000011768266,1.61,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,18,2.02,0.0061803027,1.2,3.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,30,2.01,0.0006088945,1.35,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,39,2.01,0.0000877559,1.43,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,348,2.01,1.229754e-29,1.79,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,46,2.01,0.0000221707,1.46,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,37,2.01,0.0001497814,1.41,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,26,2,0.0011995222,1.3,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,17,2,0.0085583094,1.16,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,2,0.0199658052,1.09,3.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,2,0.038859393,0.96,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,309,2,2.07903e-26,1.77,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,224,1.99,1.074558e-19,1.73,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,1.99,0.0204742944,1.08,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,720,1.99,5.444016e-54,1.83,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,72,1.99,0.0000001759646,1.55,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,39,1.99,0.0000966853,1.41,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,26,1.99,0.0012968134,1.29,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,50,1.98,0.000013788,1.47,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,1.98,0.011741346,1.13,3.23
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,10,1.98,0.0401420982,0.95,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,1.97,0.0246464645,1.02,3.45
