disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,115,1.73,0.00000017510352,1.42,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,251,1.73,0.0000000000000375336,1.51,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,839,1.72,9.032045e-36,1.59,1.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,52,1.72,0.0003339204,1.28,2.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,49,1.72,0.0006326471,1.26,2.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,358,1.72,9.722049e-19,1.53,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,136,1.72,0.000000016656091,1.43,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,110,1.72,0.00000039271676,1.4,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,104,1.71,0.00000077375523,1.39,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,23,1.71,0.0186346794,1.07,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,92,1.71,0.0000035698029,1.37,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,58,1.71,0.0001914941,1.29,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,54,1.71,0.000322496,1.27,2.25
300 ,Neurotic disorders,Mental disorders,3592,123,1.71,0.000000097383427,1.41,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,23,1.71,0.0184170755,1.08,2.6
346 ,Migraine,Diseases of the nervous system,519,18,1.71,0.0300707923,1,2.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,19,1.71,0.0329302432,1.02,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,834,1.7,5.705122e-34,1.56,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,28,1.7,0.0089766518,1.12,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,168,1.7,0.0000000011852472,1.44,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,69,1.7,0.0000701455,1.31,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,41,1.7,0.0019727455,1.21,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,57,1.69,0.0003465939,1.27,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,376,1.69,1.525835e-18,1.51,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,38,1.69,0.0027999852,1.19,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,150,1.69,0.000000011386734,1.42,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,382,1.68,2.550536e-18,1.5,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,205,1.68,0.00000000004536836,1.45,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,163,1.68,0.0000000040188238,1.42,1.97
922.3 ,Contusion of back,Injury and poisoning,1678,57,1.68,0.0003591421,1.26,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,37,1.68,0.0035703025,1.18,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,161,1.67,0.0000000068999562,1.41,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,264,1.67,0.000000000000181862,1.47,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,2838,95,1.67,0.0000068697948,1.34,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,87,1.67,0.0000133862,1.33,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,44,1.67,0.0016150137,1.21,2.27
924.20 ,Contusion of foot,Injury and poisoning,560,19,1.67,0.0354427224,1,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,34,1.67,0.0070073025,1.15,2.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,136,1.67,0.000000091683795,1.39,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,151,1.67,0.000000014352701,1.41,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,244,1.67,0.000000000001289953,1.46,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,98,1.67,0.0000048834009,1.35,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,56,1.67,0.0004799371,1.25,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,79,1.67,0.0000371932,1.31,2.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,24,1.66,0.0231765829,1.05,2.5
300.4 ,Dysthymic disorder,Mental disorders,4003,133,1.66,0.00000013266177,1.38,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,254,1.65,0.000000000001812853,1.44,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,324,1.65,0.000000000000004820633,1.46,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,37,1.65,0.0053434841,1.15,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,522,1.65,5.759295e-22,1.49,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,601,1.64,4.682161e-24,1.49,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,23,1.64,0.030111104,1.03,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,125,1.64,0.00000055886765,1.36,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,139,1.64,0.0000001626056,1.37,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,30,1.64,0.0127476399,1.1,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,432,1.64,1.670966e-18,1.47,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,601,20,1.64,0.041824982,0.99,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,47,1.64,0.001824125,1.19,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,89,1.64,0.0000268826,1.31,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,134,1.63,0.0000003645229,1.35,1.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,20,1.63,0.0427076451,0.98,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,35,1.63,0.0085612669,1.13,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,102,1.62,0.0000103497,1.31,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,237,1.62,0.00000000004648707,1.41,1.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1337,1.62,1.674171e-35,1.5,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,309,1.62,0.00000000000007603682,1.44,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,31,1.62,0.0149831226,1.09,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,1341,44,1.62,0.00353413,1.17,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,33,1.62,0.0098771202,1.11,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,68,1.61,0.0003339981,1.24,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,29,1.61,0.0169106897,1.07,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,89,1.61,0.0000423341,1.29,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,52,1.61,0.0018241232,1.19,2.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,137,1.61,0.00000039535309,1.35,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,92,1.61,0.0000318329,1.29,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,303,1.61,0.0000000000004039689,1.42,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,484,1.61,2.99789e-19,1.46,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,532,1.6,7.241706e-20,1.45,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,120,1.6,0.0000027204855,1.32,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,135,1.6,0.00000080993575,1.34,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1070,1.6,2.708443e-31,1.48,1.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,31,1.6,0.015588779,1.08,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,109,1.6,0.0000096797357,1.3,1.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,18,1.6,0.0687630397,0.94,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,32,1.6,0.0126456517,1.09,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,339,1.6,0.0000000000000537854,1.42,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,514,1.59,5.451197e-19,1.44,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,129,1.59,0.000002217852,1.31,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,190,1.59,0.000000012859591,1.36,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,29,1.59,0.0182011364,1.06,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,525,17,1.59,0.0639850204,0.92,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,3941,126,1.59,0.0000021262814,1.32,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,23,1.59,0.0337485727,1,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,294,1.59,0.000000000002062677,1.41,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,196,1.59,0.0000000074194935,1.36,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,188,1.58,0.000000020256053,1.35,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,62,1.58,0.0008963835,1.21,2.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,24,1.58,0.0371424426,1.01,2.38
924.01 ,Contusion of hip,Injury and poisoning,809,26,1.58,0.0334632662,1.02,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,21,1.58,0.0516394439,0.97,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,29,1.58,0.0245616139,1.05,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,49,1.57,0.0036831936,1.15,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,18,1.57,0.0718993057,0.92,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,299,1.57,0.000000000005664066,1.39,1.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,17,1.57,0.0893127846,0.91,2.54
530.1 ,Esophagitis,Diseases of the digestive system,5037,158,1.57,0.00000030550493,1.32,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,83,1.57,0.0001702476,1.24,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,19,1.57,0.0595363664,0.93,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,3917,123,1.56,0.0000078392665,1.29,1.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,29,1.56,0.0253011473,1.04,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,47,1.56,0.0042921049,1.14,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,43,1.56,0.0070040727,1.12,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,194,1.56,0.000000022938792,1.34,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,527,1.55,1.209473e-17,1.41,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,421,1.55,0.000000000000009928721,1.39,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,1.55,0.0908909713,0.9,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,30,1.55,0.0287120044,1.04,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,83,1.55,0.0002339133,1.23,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,45,1.55,0.006303644,1.13,2.1
300.0 ,Anxiety states,Mental disorders,3519,110,1.55,0.0000244077,1.27,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,21,1.55,0.0543735256,0.95,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,46,1.55,0.0053604915,1.13,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,27,1.54,0.0397344908,1,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,53,1.54,0.0033349175,1.15,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,155,1.54,0.000001084073,1.3,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,21,1.54,0.0560160782,0.94,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,33,1.54,0.0213361362,1.05,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,37,1.54,0.0132154623,1.08,2.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,19,1.54,0.0827293771,0.92,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,137,1.54,0.0000046418976,1.28,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,20,1.53,0.0685160852,0.93,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,81,1.53,0.000375827,1.21,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,25,1.53,0.0448269509,0.98,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,27,1.53,0.0401287516,1,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,251,1.53,0.0000000019692647,1.33,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,84,1.53,0.0003780422,1.21,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,139,1.53,0.0000055876422,1.28,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,182,1.52,0.00000028320819,1.3,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,45,1.52,0.009220139,1.1,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,20,1.52,0.0699650391,0.92,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,16,1.52,0.1169833121,0.86,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,24,1.52,0.0550715044,0.97,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,67,1.52,0.00172941,1.17,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,39,1.52,0.0126081787,1.08,2.1
492 ,Emphysema,Diseases of the respiratory system,2305,71,1.52,0.0010975198,1.18,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,42,1.52,0.0120773707,1.09,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,222,1.52,0.000000022953691,1.32,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,547,1.51,2.030756e-16,1.37,1.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,21,1.51,0.0770126748,0.93,2.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,39,1.51,0.0166459164,1.07,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,251,1.51,0.000000004629445,1.32,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,94,1.51,0.000237923,1.22,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,35,1.51,0.0211129864,1.04,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,42,1.51,0.0125375737,1.08,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,47,1.51,0.0085723423,1.1,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,33,1.51,0.0301616867,1.03,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,128,1.5,0.0000287517,1.24,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,78,1.5,0.0009425403,1.18,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,654,20,1.5,0.0951824486,0.91,2.34
440 ,Atherosclerosis,Diseases of the circulatory system,914,28,1.5,0.0456584518,0.99,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,16,1.5,0.1196967489,0.85,2.47
531 ,Gastric ulcer,Diseases of the digestive system,2568,78,1.5,0.0009457718,1.18,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,921,1.49,1.102113e-21,1.38,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,18,1.49,0.1088918474,0.87,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,20,1.49,0.0959480744,0.9,2.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,190,1.49,0.00000061253812,1.28,1.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,148,1.49,0.0000112468,1.25,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,53,1.49,0.0066275716,1.11,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,68,1.49,0.0026914383,1.15,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,205,1.49,0.00000026629187,1.28,1.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,41,1.48,0.0207702683,1.05,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,50,1.48,0.008966383,1.09,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,531,16,1.48,0.1247157972,0.84,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,296,1.48,0.0000000029113829,1.3,1.67
298.9 ,Unspecified psychosis,Mental disorders,729,22,1.48,0.0870173104,0.92,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,197,1.48,0.00000066673394,1.27,1.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,102,1.47,0.0003146225,1.19,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,28,1.47,0.048963385,0.97,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,105,1.47,0.0003044321,1.2,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,22,1.47,0.0883134762,0.91,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,21,1.46,0.1080073629,0.9,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,17,1.46,0.136139213,0.85,2.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,21,1.46,0.1082491246,0.9,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,637,19,1.46,0.1213019927,0.87,2.31
428.1 ,Left heart failure,Diseases of the circulatory system,538,16,1.46,0.1293887515,0.83,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,17,1.46,0.1375098993,0.84,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,24,1.46,0.0794799675,0.93,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,19,1.46,0.1213019927,0.87,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,37,1.46,0.0270339497,1.02,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,46,1.46,0.0151793465,1.06,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,944,28,1.45,0.064370328,0.96,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,29,1.45,0.0548930099,0.96,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,219,1.45,0.00000070029548,1.25,1.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,33,1.45,0.0434278168,0.99,2.06
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,52,1.45,0.0111898526,1.08,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,57,1.45,0.0096506348,1.09,1.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,17,1.45,0.1395293686,0.83,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,67,1.45,0.004649491,1.11,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,18,1.45,0.1148044536,0.85,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,55,1.45,0.0106698298,1.09,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,43,1.44,0.0261260109,1.03,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,85,1.44,0.0019062678,1.14,1.79
998.5 ,Postoperative infection,Injury and poisoning,921,27,1.44,0.0792124523,0.94,2.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,100,1.44,0.0007879647,1.16,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,144,1.44,0.0000697902,1.2,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,110,1.44,0.0004819324,1.17,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,38,1.44,0.030302883,1.01,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,17,1.44,0.1400682101,0.83,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,343,1.44,0.0000000021382266,1.28,1.62
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,18,1.44,0.1510908912,0.84,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,30,1.44,0.0591642385,0.96,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,123,1.43,0.0002942103,1.18,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,90,1.43,0.0016951882,1.14,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,276,1.43,0.000000089249039,1.26,1.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,83,1.43,0.0027379003,1.13,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,101,1.43,0.0008703241,1.16,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,371,1.43,0.0000000012404547,1.28,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,25,1.42,0.0907888369,0.91,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,71,1.42,0.0063384144,1.1,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,23,1.42,0.1014768683,0.9,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,309,1.42,0.000000034150003,1.26,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,56,1.42,0.0123844592,1.07,1.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,29,1.42,0.0730391204,0.94,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,380,1.42,0.0000000020791783,1.27,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,84,1.42,0.0023744434,1.13,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,44,1.42,0.0285308863,1.03,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,49,1.42,0.0201362648,1.04,1.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,23,1.41,0.104909321,0.89,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,36,1.41,0.056581073,0.98,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,72,1.41,0.0070223908,1.09,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,619,1.41,0.0000000000006633379,1.28,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,394,1.41,0.0000000019625526,1.26,1.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,35,1.41,0.053404463,0.98,1.98
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,35,1.41,0.053404463,0.98,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,29,1.41,0.0739235979,0.94,2.05
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,224,1.41,0.0000033439092,1.22,1.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,22,1.41,0.1238112079,0.88,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,38,1.4,0.0512248836,0.99,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,28,1.4,0.0893119312,0.92,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,83,1.4,0.0045431533,1.11,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,43,1.4,0.0358815723,1,1.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,15,1.4,0.2135995515,0.78,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,134,1.4,0.000398227,1.16,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,152,1.4,0.0001334412,1.18,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,97,1.4,0.0022481779,1.13,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,17,1.39,0.1917751085,0.8,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,37,1.39,0.0617550109,0.97,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,32,1.39,0.073021991,0.94,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,21,1.39,0.1505815364,0.86,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,64,1.39,0.0137526772,1.06,1.78
