disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,181,3.47,2.668016e-41,2.95,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,3896,3.36,< 0.0001,3.24,3.48
573 ,Other disorders of liver,Diseases of the digestive system,1473,169,3.35,5.56649e-37,2.83,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,906,3.3,1.71307e-184,3.08,3.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,10849,3.21,< 0.0001,3.14,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,610,3.17,2.36832e-118,2.91,3.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,1032,3.13,6.00709e-194,2.93,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1246,3.13,1.18421e-233,2.95,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,511,3.12,2.576358e-97,2.84,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,823,3.08,2.19775e-152,2.86,3.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,10640,3.03,< 0.0001,2.96,3.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,4693,3.02,< 0.0001,2.93,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,896,2.97,9.17516e-157,2.77,3.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,628,2.97,5.50751e-111,2.73,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1675,2.96,1.20126e-285,2.81,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,3178,2.92,< 0.0001,2.81,3.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,615,2.91,2.45656e-105,2.67,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,3422,2.9,< 0.0001,2.79,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,207,2.9,1.165921e-36,2.49,3.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,752,2.89,8.38184e-127,2.68,3.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,211,2.88,4.984069e-37,2.49,3.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,331,2.88,8.491201e-57,2.56,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,639,2.82,3.82103e-104,2.6,3.07
413 ,Angina pectoris,Diseases of the circulatory system,7507,730,2.81,1.20735e-117,2.6,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,574,2.8,1.539e-92,2.56,3.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1564,2.8,6.66141e-245,2.65,2.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1128,2.78,1.87536e-176,2.61,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2535,2.78,< 0.0001,2.66,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,3294,2.77,< 0.0001,2.67,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,184,2.77,1.405553e-30,2.36,3.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,152,2.75,2.020339e-25,2.31,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,279,2.74,1.704749e-44,2.41,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,376,2.7,4.604129e-58,2.42,3.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,8410,2.68,< 0.0001,2.61,2.75
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,931,2.67,3.97964e-137,2.49,2.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,169,2.66,1.587896e-26,2.26,3.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,149,2.65,2.521729e-23,2.22,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1766,2.64,2.06038e-249,2.51,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4560,2.62,< 0.0001,2.54,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,465,2.61,5.117399e-67,2.36,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1271,2.61,1.28764e-177,2.46,2.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,414,2.6,6.759507e-60,2.35,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,3129,2.58,< 0.0001,2.48,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,260,2.56,3.274993e-37,2.24,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5372,2.55,< 0.0001,2.47,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,672,2.51,3.15959e-89,2.31,2.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,6407,2.5,< 0.0001,2.43,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,312,2.5,1.346459e-42,2.22,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1134,2.49,1.00493e-146,2.34,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,404,2.49,6.278594e-54,2.24,2.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,628,2.48,6.65617e-82,2.28,2.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,165,2.46,9.536558e-23,2.08,2.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,121,2.45,8.43052e-17,2.01,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,270,2.44,1.815086e-35,2.15,2.77
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,166,2.43,2.628376e-22,2.06,2.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,344,2.41,1.061205e-43,2.15,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,722,2.41,9.932735e-89,2.23,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,158,2.4,9.260284e-21,2.03,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,225,2.39,1.01451e-28,2.08,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,312,2.39,5.209827e-39,2.12,2.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,331,2.39,2.147118e-41,2.13,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,653,2.39,2.795223e-79,2.2,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,199,2.38,2.636001e-25,2.05,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,425,2.38,2.903272e-52,2.15,2.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,483,2.38,6.802846e-59,2.16,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,879,2.36,2.21654e-103,2.2,2.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,152,2.35,2.959764e-19,1.97,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2780,2.35,3.69167e-307,2.25,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,400,2.34,1.449891e-47,2.11,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,606,2.33,2.538084e-70,2.14,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,14748,2.33,< 0.0001,2.28,2.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,136,2.3,9.243969e-17,1.91,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,201,2.29,7.241587e-24,1.97,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,130,2.27,9.093333e-16,1.88,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,328,2.27,3.09912e-37,2.02,2.55
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,178,2.27,5.526937e-21,1.94,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1256,2.27,1.42929e-134,2.14,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,232,2.23,8.878482e-26,1.94,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,840,2.21,1.263137e-85,2.05,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1511,2.21,3.45936e-151,2.09,2.33
300.81 ,Somatization disorder,Mental disorders,1487,117,2.2,0.0000000000001598896,1.81,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,255,2.19,2.775999e-27,1.92,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,162,2.19,6.879056e-18,1.85,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,437,2.19,3.84633e-45,1.98,2.42
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,124,2.18,0.00000000000005268434,1.8,2.62
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2147,2.17,1.10391e-202,2.07,2.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,542,2.16,6.888946e-54,1.98,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,3668,2.16,< 0.0001,2.08,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,271,2.16,6.096715e-28,1.9,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,138,2.14,0.000000000000008938164,1.78,2.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,757,2.13,5.768898e-72,1.98,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,138,2.12,0.00000000000001917045,1.77,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,114,2.11,0.000000000005321618,1.72,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,292,2.11,1.821851e-28,1.87,2.38
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,118,2.1,0.000000000002064616,1.73,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,124,2.1,0.0000000000005899218,1.74,2.53
366.8 ,Other cataract,Diseases of the nervous system,2023,152,2.1,0.000000000000002388566,1.76,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,892,2.09,2.081984e-80,1.95,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,559,2.09,1.73723e-51,1.91,2.28
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,287,2.08,4.05668e-27,1.84,2.35
531 ,Gastric ulcer,Diseases of the digestive system,10031,744,2.08,4.663515e-67,1.93,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,123,2.08,0.000000000001735848,1.71,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,236,2.07,2.042949e-22,1.81,2.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,696,2.07,5.657094e-62,1.91,2.24
401 ,Essential hypertension,Diseases of the circulatory system,40162,2870,2.07,8.82788e-239,1.99,2.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,200,2.06,5.764113e-19,1.77,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,390,2.06,2.088971e-35,1.85,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,318,2.06,6.075833e-29,1.83,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,154,2.05,0.000000000000007038887,1.73,2.42
346.0 ,Classical migraine,Diseases of the nervous system,2828,208,2.05,2.145926e-19,1.77,2.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,266,2.05,2.126532e-24,1.8,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1161,2.05,2.930774e-98,1.92,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1422,2.05,3.20914e-120,1.94,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,555,2.04,3.841953e-48,1.86,2.22
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,101,2.04,0.0000000003484456,1.65,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,169,2.04,6.795824e-16,1.73,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,198,2.04,2.105878e-18,1.76,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,272,2.04,8.989468e-25,1.8,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1112,2.04,2.29348e-93,1.91,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,272,2.04,1.648541e-24,1.79,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,596,2.04,2.229135e-51,1.87,2.22
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,445,2.03,2.108224e-38,1.83,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,202,2.03,1.708187e-18,1.75,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,383,2.02,4.362474e-33,1.81,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,179,2.02,1.705163e-16,1.73,2.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,164,2.01,0.000000000000006257761,1.7,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,224,2,9.933401e-20,1.74,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,635,2,5.479679e-52,1.84,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1148,1.99,6.090632e-91,1.87,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,1003,1.99,4.810481e-80,1.86,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,888,1.99,9.560282e-71,1.85,2.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,626,1.98,3.194559e-50,1.82,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,176,1.98,0.000000000000001790879,1.69,2.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,175,1.97,0.000000000000002740824,1.68,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,452,1.96,8.296214e-36,1.77,2.15
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,131,1.96,0.00000000001395318,1.63,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,165,1.96,0.00000000000002561336,1.66,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,498,1.95,5.143381e-39,1.78,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,131,1.95,0.00000000001510565,1.62,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,619,1.95,1.21314e-47,1.79,2.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,172,1.95,0.00000000000001152481,1.66,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,364,1.95,7.232483e-29,1.74,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,207,1.94,4.735985e-17,1.68,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,128,1.94,0.00000000003989033,1.61,2.32
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,127,1.93,0.00000000008537489,1.59,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,807,1.92,1.955147e-59,1.79,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,100,1.92,0.0000000082989522,1.55,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,360,1.92,1.472162e-27,1.72,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,257,1.92,3.640973e-20,1.69,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3072,1.92,1.40414e-208,1.84,1.99
300.5 ,Neurasthenia,Mental disorders,3375,232,1.91,4.326704e-18,1.66,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,331,1.91,4.236106e-25,1.7,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,648,1.91,2.520189e-47,1.76,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,375,1.91,3.009546e-28,1.71,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,176,1.9,0.00000000000005937377,1.62,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,133,1.9,0.00000000006072166,1.58,2.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,163,1.9,0.0000000000005002878,1.61,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,251,1.9,2.399339e-19,1.67,2.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,153,1.89,0.000000000003143929,1.59,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,180,1.89,0.00000000000005157068,1.61,2.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,140,1.89,0.00000000002767848,1.58,2.25
300.4 ,Dysthymic disorder,Mental disorders,38725,2545,1.87,2.71217e-164,1.8,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,304,1.87,7.23226e-22,1.66,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,267,1.87,1.132599e-19,1.65,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,910,1.87,5.872522e-62,1.75,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,420,1.87,1.577876e-29,1.69,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,512,1.86,4.134608e-35,1.69,2.03
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,152,1.86,0.00000000001142407,1.57,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,518,1.86,9.284531e-36,1.7,2.04
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,148,1.86,0.00000000002268799,1.56,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,217,1.86,7.584289e-16,1.61,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5871,1.85,< 0.0001,1.79,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,573,1.85,2.63651e-38,1.69,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,227,1.85,2.743665e-16,1.61,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,185,1.85,0.00000000000009442989,1.59,2.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,151,1.85,0.0000000000164768,1.56,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,413,1.85,3.225247e-28,1.67,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,175,1.85,0.0000000000006626598,1.58,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,100,1.85,0.00000004992229,1.5,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,672,1.85,1.541238e-44,1.7,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,337,1.84,5.572699e-23,1.64,2.05
346.1 ,Common migraine,Diseases of the nervous system,5454,362,1.84,1.168144e-24,1.65,2.05
367.4 ,Presbyopia,Diseases of the nervous system,27486,1796,1.84,1.22709e-112,1.75,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,4043,1.84,2.29247e-239,1.78,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2573,1.84,2.98345e-157,1.76,1.92
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,127,1.84,0.0000000010501233,1.53,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,757,1.84,4.109661e-49,1.7,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,111,1.83,0.000000015679963,1.49,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,165,1.83,0.000000000005658438,1.55,2.15
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,109,1.83,0.000000017353595,1.49,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,849,1.83,2.550933e-54,1.7,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,107,1.82,0.000000028444006,1.48,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,156,1.82,0.00000000003612936,1.54,2.14
300.89 ,Other somatoform disorders,Mental disorders,6801,444,1.81,2.034588e-28,1.64,1.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,138,1.81,0.0000000005483622,1.51,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,243,1.81,1.984509e-16,1.58,2.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,2126,1.81,3.33351e-126,1.73,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,187,1.81,0.0000000000005116855,1.55,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,106,1.81,0.0000000572302,1.47,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,130,1.81,0.0000000014903806,1.51,2.17
296 ,Disorganized type,Mental disorders,3074,201,1.81,0.00000000000009950197,1.56,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,764,1.8,1.058271e-46,1.67,1.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,188,1.8,0.0000000000006535271,1.54,2.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,172,1.8,0.000000000005388808,1.54,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,17230,1.8,< 0.0001,1.76,1.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,129,1.8,0.0000000022097792,1.5,2.16
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,93,1.8,0.00000037385077,1.45,2.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,175,1.8,0.000000000006077925,1.53,2.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,174,1.8,0.000000000004758223,1.54,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,664,1.8,3.072111e-41,1.66,1.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,200,1.79,0.0000000000002090227,1.55,2.07
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,148,1.79,0.0000000003132862,1.5,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,7577,1.79,< 0.0001,1.74,1.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,608,1.79,5.589339e-37,1.64,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2252,1.79,4.25142e-128,1.71,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1108,1.79,2.529465e-65,1.68,1.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,139,1.79,0.0000000011148229,1.49,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,277,1.79,5.755087e-18,1.58,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,453,1.79,4.498154e-28,1.62,1.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,208,1.78,0.0000000000001308641,1.54,2.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,112,1.78,0.000000055873393,1.46,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,126,1.78,0.000000007468325,1.47,2.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,138,1.78,0.0000000015259227,1.49,2.12
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,478,1.78,2.568729e-29,1.62,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,743,1.78,7.131358e-44,1.65,1.92
