disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,24,2.96,0.0000049998981,1.89,4.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,137,2.95,2.073632e-26,2.47,3.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,63,2.94,0.0000000000003906705,2.25,3.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,12,2.94,0.0011139244,1.52,5.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,23,2.91,0.0000100267,1.84,4.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,26,2.9,0.0000029603421,1.89,4.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,25,2.89,0.0000049507392,1.86,4.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,29,2.88,0.00000099312476,1.92,4.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,16,2.84,0.0002701422,1.62,4.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,33,2.84,0.0000002452494,1.95,4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.83,0.0001213677,1.67,4.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,30,2.83,0.00000090825368,1.9,4.05
998.5 ,Postoperative infection,Injury and poisoning,5171,31,2.82,0.00000064580557,1.91,4.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,15,2.82,0.0004410794,1.58,4.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,2.81,0.000305251,1.6,4.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,23,2.78,0.0000205719,1.76,4.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,15,2.77,0.0005392272,1.54,4.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,2.77,0.001832463,1.43,4.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,13,2.73,0.0013672974,1.45,4.68
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,2.73,0.0030504712,1.36,4.91
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.73,0.0020235885,1.41,4.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.69,0.000721092,1.5,4.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,2.69,0.0007102247,1.5,4.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,27,2.69,0.0000073107378,1.77,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,362,2.69,3.141991e-55,2.4,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,80,2.68,0.00000000000003852984,2.12,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,20,2.68,0.0001117998,1.63,4.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,2.67,0.0036463311,1.33,4.79
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,2.67,0.003604837,1.33,4.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,2.65,0.0026174655,1.36,4.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,2.65,0.0003854737,1.54,4.26
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,2.64,0.0008502523,1.47,4.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,69,2.63,0.000000000006406278,2.04,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.62,0.0027990859,1.35,4.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,60,2.62,0.0000000001042826,2,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,2.61,0.0029150185,1.35,4.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,23,2.61,0.0000507428,1.65,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,2.6,0.0064820018,1.24,4.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,70,2.6,0.000000000006145475,2.02,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,2.58,0.0022017039,1.37,4.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.57,0.0033219203,1.32,4.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,2.56,0.0016457527,1.4,4.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,16,2.56,0.0008071915,1.46,4.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,118,2.55,2.208473e-18,2.1,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,76,2.55,0.000000000001692625,2,3.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,11,2.55,0.0050614717,1.27,4.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,82,2.53,0.000000000000491381,2,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,2.53,0.0004590395,1.49,4.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,2.53,0.0075997236,1.21,4.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,2.52,0.0000159419,1.67,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,2.52,0.0026558399,1.34,4.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,2.52,0.0019060672,1.37,4.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,16,2.51,0.0009867225,1.43,4.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,85,2.51,0.0000000000002272434,2,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,68,2.51,0.0000000000442939,1.94,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.5,0.0010208634,1.43,4.07
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,2.5,0.008182909,1.2,4.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,2.5,0.0082689508,1.2,4.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,38,2.5,0.00000093064585,1.76,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,2.5,0.0000025594479,1.74,3.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,11,2.48,0.0062171229,1.23,4.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,2.48,0.0001520054,1.55,3.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,2.47,0.0045268215,1.27,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,32,2.47,0.0000082017389,1.69,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,48,2.47,0.000000045291073,1.81,3.28
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,2.47,0.0044359491,1.27,4.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,15,2.46,0.0017002544,1.37,4.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,27,2.46,0.0000486937,1.62,3.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,2.45,0.0046972822,1.27,4.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,92,2.45,0.0000000000001003392,1.97,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,36,2.45,0.0000024116516,1.71,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,2.45,0.0048083985,1.26,4.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,47,2.45,0.00000007079788,1.8,3.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,2.44,0.0035653264,1.29,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,16,2.44,0.001284811,1.39,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.43,0.0018824402,1.36,4.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,17,2.42,0.0010264632,1.41,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,2.41,0.000160185,1.54,3.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,2.41,0.0039574563,1.28,4.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,2.41,0.0104808704,1.15,4.45
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,2.41,0.0106196018,1.15,4.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,12,2.41,0.0054664424,1.24,4.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,48,2.41,0.0000001177074,1.77,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,31,2.4,0.0000167663,1.63,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,36,2.39,0.0000039141477,1.67,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,2.39,0.0109725252,1.14,4.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,37,2.38,0.0000032064932,1.67,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,301,2.38,1.922283e-37,2.11,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,53,2.38,0.000000029447989,1.78,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,43,2.38,0.00000070180296,1.72,3.22
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.38,0.0081295876,1.19,4.28
300.89 ,Other somatoform disorders,Mental disorders,3953,20,2.37,0.0007082628,1.45,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,36,2.37,0.0000043696478,1.66,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,15,2.37,0.0023838811,1.32,3.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,16,2.37,0.0017514126,1.35,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,22,2.37,0.0003617307,1.48,3.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,2.36,0.0167557852,1.07,4.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,91,2.36,0.0000000000008683142,1.89,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,22,2.35,0.0003958894,1.47,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,21,2.35,0.0005454607,1.45,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,2.35,0.0029376569,1.34,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,2.35,0.006595781,1.21,4.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.35,0.0089998339,1.17,4.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,31,2.35,0.0000237621,1.59,3.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,57,2.34,0.00000002019599,1.77,3.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,2.33,0.0030324902,1.33,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,2.33,0.0070611047,1.2,4.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,2.33,0.0037713753,1.27,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,2.33,0.0129527922,1.11,4.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,114,2.33,0.000000000000003942735,1.91,2.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,64,2.33,0.0000000029989461,1.79,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,37,2.32,0.0000066354716,1.63,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,2.31,0.0074606977,1.19,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,85,2.3,0.00000000001764226,1.83,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,137,2.3,2.969665e-17,1.92,2.73
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,2.3,0.0090106374,1.22,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,63,2.3,0.0000000085350057,1.76,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,213,2.29,1.517002e-25,1.99,2.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,2.28,0.0024775347,1.32,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,2.28,0.0065479466,1.25,3.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,2.27,0.01328681,1.17,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,2.27,0.0001069279,1.51,3.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,17,2.27,0.0025093426,1.32,3.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,2.27,0.0025232204,1.32,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,196,2.27,2.366055e-23,1.96,2.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,2.27,0.0066556728,1.24,3.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.26,0.0116964252,1.12,4.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,32,2.26,0.0000441237,1.54,3.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,2.26,0.0010445161,1.38,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,26,2.25,0.0002966152,1.46,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,2.25,0.0160751721,1.08,4.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,13,2.24,0.0098643448,1.19,3.84
316 ,Psychic factors associated with...,Mental disorders,2942,14,2.23,0.0072857242,1.22,3.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.23,0.0227745465,1.02,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,141,2.23,1.054813e-16,1.87,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,117,2.23,0.00000000000003165446,1.84,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,19,2.23,0.001580463,1.34,3.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,2.22,0.0199446265,1.11,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,2.22,0.0029620197,1.29,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,127,2.22,0.000000000000004119838,1.84,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,28,2.22,0.0001724491,1.47,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.21,0.0143688295,1.14,3.88
300.4 ,Dysthymic disorder,Mental disorders,29326,136,2.21,5.250499e-16,1.85,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,2.21,0.0040485514,1.26,3.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.21,0.0283860779,1.06,4.08
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,2.2,0.0245638398,1,4.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,2.2,0.0105969416,1.17,3.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,25,2.19,0.000477968,1.42,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,2.18,0.0025776239,1.29,3.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,2.18,0.0080742762,1.19,3.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,85,2.18,0.0000000002196807,1.74,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,19,2.18,0.0019030251,1.31,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,2.17,0.0153324462,1.12,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,2.17,0.00000049910168,1.62,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,15,2.17,0.0062590182,1.21,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,171,2.17,8.93955e-19,1.85,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,15,2.17,0.0062343538,1.21,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.16,0.0116108449,1.15,3.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,11,2.16,0.0217410818,1.07,3.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,24,2.15,0.0007515861,1.37,3.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.15,0.0425222102,0.98,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.15,0.0162009794,1.11,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,24,2.14,0.0007692163,1.37,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,64,2.14,0.00000006870154,1.64,2.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,28,2.14,0.000257844,1.42,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,389,2.13,2.836507e-37,1.91,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,18,2.13,0.0030909696,1.26,3.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,13,2.13,0.0123566509,1.13,3.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,73,2.12,0.000000010917825,1.66,2.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,19,2.12,0.0036134233,1.27,3.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,169,2.11,1.930823e-17,1.8,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,45,2.11,0.000006901227,1.53,2.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,56,2.11,0.00000078031599,1.59,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,54,2.11,0.00000086974473,1.58,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,50,2.1,0.0000026535608,1.56,2.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.1,0.0627498807,0.9,4.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,2.1,0.0068795731,1.22,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,44,2.09,0.0000150829,1.52,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,24,2.08,0.0010089549,1.33,3.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,20,2.08,0.0030000624,1.27,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,130,2.07,0.0000000000002984455,1.72,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,296,2.07,3.589781e-27,1.83,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,65,2.07,0.00000014793111,1.6,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,142,2.06,0.00000000000003846367,1.73,2.43
924.01 ,Contusion of hip,Injury and poisoning,2954,13,2.06,0.0149416524,1.09,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,18,2.06,0.0056250908,1.22,3.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,2.06,0.0074411656,1.2,3.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,2.05,0.0200407839,1.06,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,13,2.05,0.0153594966,1.09,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,2.05,0.0025168244,1.27,3.15
