disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,913,5.8,< 0.0001,5.39,6.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,4387,5.79,< 0.0001,5.6,5.99
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,415,5.77,1.62185e-156,5.18,6.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,2175,5.73,< 0.0001,5.47,6.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,769,5.55,3.76403e-278,5.13,6.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,6080,5.53,< 0.0001,5.37,5.69
413 ,Angina pectoris,Diseases of the circulatory system,5224,898,5.49,< 0.0001,5.1,5.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,515,5.44,9.34649e-184,4.93,5.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,15295,5.42,< 0.0001,5.31,5.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,3700,5.24,< 0.0001,5.06,5.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,340,5.24,2.65749e-118,4.65,5.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,689,5.23,1.9026e-236,4.81,5.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,403,5.2,1.00824e-138,4.66,5.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,398,4.99,7.68071e-132,4.47,5.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1578,4.93,< 0.0001,4.66,5.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,2892,4.92,< 0.0001,4.73,5.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,332,4.86,1.13494e-107,4.31,5.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,457,4.82,4.67423e-146,4.35,5.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,817,4.76,5.92449e-256,4.41,5.13
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,290,4.75,2.320155e-92,4.18,5.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,18117,4.74,< 0.0001,4.66,4.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,340,4.72,3.55881e-107,4.19,5.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,2619,4.66,< 0.0001,4.46,4.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,462,4.55,1.64161e-139,4.11,5.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,3298,4.53,< 0.0001,4.36,4.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,2263,4.51,< 0.0001,4.31,4.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,5797,4.46,< 0.0001,4.33,4.59
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,285,4.46,3.357785e-85,3.92,5.06
401 ,Essential hypertension,Diseases of the circulatory system,27648,3840,4.44,< 0.0001,4.28,4.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,14212,4.43,< 0.0001,4.35,4.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,488,4.35,2.10666e-140,3.94,4.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,420,4.27,5.72898e-119,3.84,4.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,10077,4.21,< 0.0001,4.12,4.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,6755,4.21,< 0.0001,4.09,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1588,4.19,< 0.0001,3.97,4.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,706,4.11,5.42925e-190,3.79,4.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,314,4.07,5.90324e-85,3.6,4.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,762,4,1.87334e-198,3.7,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,287,3.99,3.352997e-76,3.51,4.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,3447,3.99,< 0.0001,3.85,4.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,826,3.96,1.51611e-212,3.67,4.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,2549,3.95,< 0.0001,3.78,4.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,2326,3.93,< 0.0001,3.76,4.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,427,3.89,4.98166e-109,3.51,4.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,17732,3.88,< 0.0001,3.81,3.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,902,3.81,7.72652e-222,3.55,4.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,12019,3.78,< 0.0001,3.7,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,3426,3.73,< 0.0001,3.6,3.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,252,3.72,6.820888e-62,3.25,4.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,2380,3.72,< 0.0001,3.56,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,472,3.64,6.23251e-111,3.29,4.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,727,3.62,1.27948e-168,3.35,3.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,231,3.62,4.665589e-55,3.14,4.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1663,3.56,< 0.0001,3.38,3.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,231,3.52,3.578193e-53,3.05,4.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,748,3.44,1.6126e-162,3.19,3.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,212,3.43,2.046692e-47,2.96,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,272,3.37,5.298003e-59,2.96,3.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,433,3.36,4.241959e-92,3.03,3.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,845,3.33,2.7184e-175,3.1,3.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,267,3.32,8.359452e-57,2.91,3.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,836,3.32,1.41552e-172,3.08,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1413,3.31,7.62847e-288,3.13,3.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,228,3.27,9.187532e-48,2.83,3.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,667,3.26,9.52038e-135,3,3.53
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,242,3.26,2.039752e-50,2.84,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,897,3.24,7.05477e-179,3.02,3.47
428 ,Heart failure,Diseases of the circulatory system,1890,206,3.2,3.487584e-42,2.76,3.7
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,446,3.2,5.774188e-89,2.9,3.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,236,3.16,3.940503e-47,2.75,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,228,3.1,1.817664e-44,2.69,3.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,205,3.1,3.192053e-40,2.67,3.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,220,3.09,7.430679e-43,2.68,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,368,3.07,1.3327e-69,2.75,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,271,3.07,8.991819e-52,2.7,3.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,669,3.06,7.98063e-124,2.82,3.32
300.5 ,Neurasthenia,Mental disorders,2061,216,3.06,1.549728e-41,2.65,3.53
346.1 ,Common migraine,Diseases of the nervous system,3282,339,3.02,1.148733e-62,2.69,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,339,3.01,1.896349e-62,2.68,3.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,221,3.01,2.585637e-41,2.6,3.46
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,437,3.01,7.87096e-80,2.72,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,724,3,1.36582e-129,2.77,3.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,211,3,2.118969e-39,2.59,3.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1229,3,5.66772e-218,2.82,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,829,2.99,3.40536e-147,2.77,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,3010,307,2.98,9.370749e-56,2.64,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1147,2.93,3.10695e-196,2.75,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,1187,2.92,2.37548e-202,2.75,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,670,2.89,1.35698e-113,2.66,3.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,302,2.87,4.760937e-52,2.54,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,834,2.86,1.88122e-138,2.66,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,205,2.86,8.879406e-36,2.47,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,829,2.85,3.55644e-137,2.65,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,513,2.85,8.587658e-86,2.6,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,237,2.85,7.737293e-41,2.48,3.26
365 ,Glaucoma,Diseases of the nervous system,2180,213,2.83,1.557005e-36,2.45,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,293,2.83,2.909987e-49,2.5,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,1303,2.83,1.28143e-210,2.67,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,631,2.83,1.06407e-103,2.6,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1156,2.81,1.71384e-185,2.64,2.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,248,2.81,1.149104e-41,2.46,3.21
366 ,Cataract,Diseases of the nervous system,2325,225,2.8,8.327429e-38,2.43,3.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,844,2.8,2.27271e-135,2.61,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,874,2.8,3.03497e-140,2.61,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,901,2.78,2.46599e-142,2.59,2.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,229,2.78,5.611106e-38,2.42,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1123,2.75,2.09448e-173,2.58,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,318,2.72,6.405013e-50,2.41,3.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,373,2.72,1.323088e-58,2.44,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,854,2.71,1.93729e-129,2.52,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,777,2.71,3.94395e-118,2.51,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,329,2.7,3.844842e-51,2.4,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2138,2.7,1e-314,2.58,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,608,2.69,6.833712e-92,2.47,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,433,2.68,7.122268e-66,2.43,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,1409,2.67,1.07291e-206,2.53,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,476,2.67,1.539504e-71,2.42,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4481,413,2.66,3.086106e-62,2.4,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,237,2.65,2.133554e-36,2.31,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,641,2.65,2.937251e-94,2.44,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,913,2.64,2.35952e-132,2.46,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,2207,2.64,1.16e-312,2.52,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1531,2.63,1.49924e-218,2.5,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,536,2.62,7.200408e-78,2.39,2.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,624,2.62,2.892344e-90,2.41,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1191,2.61,8.77185e-168,2.45,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2828,2.61,< 0.0001,2.51,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,203,2.61,1.957459e-30,2.25,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,5187,2.61,< 0.0001,2.54,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,244,2.61,3.047448e-36,2.28,2.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,596,2.6,2.482656e-85,2.39,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,319,2.58,3.861281e-46,2.29,2.9
300.09 ,Other anxiety states,Mental disorders,6837,612,2.58,2.031542e-86,2.37,2.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,217,2.57,9.316856e-32,2.23,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,403,2.57,2.165999e-57,2.32,2.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,289,2.57,1.306168e-41,2.27,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,540,2.56,2.056865e-75,2.34,2.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,176,2.56,6.907719e-26,2.18,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2099,2.56,1.4272e-282,2.45,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,285,2.55,2.104396e-40,2.25,2.88
346 ,Migraine,Diseases of the nervous system,3112,275,2.54,8.80692e-39,2.23,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,422,2.54,1.796836e-58,2.29,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1523,2.53,9.5143e-203,2.4,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,290,2.53,1.781248e-40,2.23,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,200,2.51,3.416186e-28,2.16,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,296,2.5,1.292585e-40,2.21,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1949,2.49,2.14716e-250,2.38,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,597,2.48,1.519639e-78,2.28,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,612,2.47,1.315075e-79,2.27,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,157,2.47,9.785131e-22,2.08,2.91
300.4 ,Dysthymic disorder,Mental disorders,29326,2477,2.47,1.308e-310,2.37,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1102,2.46,8.58392e-140,2.31,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,179,2.45,2.817945e-24,2.09,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2249,2.44,8.6389e-276,2.33,2.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,260,2.44,4.932223e-34,2.14,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,554,2.43,4.566036e-70,2.22,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5050,2.43,< 0.0001,2.36,2.5
300.89 ,Other somatoform disorders,Mental disorders,3953,335,2.43,4.307579e-43,2.16,2.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,181,2.42,4.101684e-24,2.07,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,613,2.4,1.240563e-75,2.21,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,580,2.4,7.319549e-72,2.2,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,202,2.39,5.25463e-26,2.06,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1198,2.39,3.49925e-144,2.25,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,152,2.39,5.079818e-20,2.01,2.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,154,2.38,5.006815e-20,2,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,273,2.38,3.084617e-34,2.1,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,241,2.38,1.900431e-30,2.08,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,251,2.37,1.847748e-31,2.08,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,190,2.36,6.159611e-24,2.03,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,155,2.36,5.826699e-20,1.99,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,857,2.35,6.78835e-100,2.18,2.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,148,2.34,1.184846e-18,1.96,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,225,2.34,1.278227e-27,2.04,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,207,2.33,2.347767e-25,2.01,2.69
300.0 ,Anxiety states,Mental disorders,27746,2225,2.33,1.47259e-248,2.23,2.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,215,2.32,4.483467e-26,2.01,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,207,2.32,3.565475e-25,2,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3549,2.32,< 0.0001,2.24,2.4
531 ,Gastric ulcer,Diseases of the digestive system,10943,884,2.31,2.54371e-100,2.16,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,301,2.31,2.169054e-35,2.05,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,686,2.31,2.074933e-78,2.14,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,2181,2.31,5.4633e-241,2.21,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,863,2.31,9.072113e-98,2.15,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,219,2.31,3.649882e-26,2,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1188,2.31,4.24701e-133,2.17,2.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,382,2.3,7.142882e-44,2.06,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,628,2.3,3.512257e-71,2.12,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1019,2.3,7.02112e-114,2.16,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,458,2.3,3.424812e-52,2.08,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,272,2.29,7.588647e-32,2.02,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,289,2.28,2.204276e-33,2.02,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,644,2.28,8.793411e-72,2.1,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,156,2.27,1.32811e-18,1.91,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,428,2.27,5.105368e-48,2.05,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,275,2.27,1.816812e-31,2,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1115,2.26,4.18383e-120,2.13,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,148,2.26,1.330537e-17,1.9,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,248,2.26,4.149303e-28,1.97,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,287,2.26,2.433559e-32,1.99,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,396,2.26,5.097453e-44,2.03,2.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2340,2.25,4.0807e-244,2.16,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,196,2.25,2.312209e-22,1.93,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,414,2.24,4.291036e-45,2.02,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1067,2.24,2.70922e-112,2.1,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,222,2.24,4.149771e-25,1.95,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,619,2.24,5.322886e-66,2.06,2.43
530.1 ,Esophagitis,Diseases of the digestive system,37603,2880,2.23,2.81118e-290,2.14,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,599,2.23,6.716971e-64,2.05,2.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,2771,2.23,4.47164e-281,2.14,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,221,2.23,1.358335e-24,1.93,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2443,2.23,7.62259e-248,2.13,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4385,2.23,< 0.0001,2.16,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,283,2.22,8.361251e-31,1.96,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,842,2.22,1.725331e-87,2.06,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,223,2.2,2.305754e-24,1.91,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,282,2.2,2.883107e-30,1.94,2.49
307.81 ,Tension headache,Mental disorders,22666,1725,2.19,5.0801e-170,2.08,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,237,2.19,1.758045e-25,1.91,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,419,2.18,6.082782e-43,1.96,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,274,2.18,9.635203e-29,1.92,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,395,2.18,9.601872e-41,1.96,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,570,2.18,1.245427e-57,1.99,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,211,2.18,1.067112e-22,1.89,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,414,2.18,1.443392e-42,1.97,2.41
574 ,Cholelithiasis,Diseases of the digestive system,5313,408,2.18,6.37103e-42,1.97,2.41
