disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,1203,22,2.55,0.0001093162,1.59,3.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,34,2.53,0.0000033188039,1.74,3.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,269,2.52,2.49836e-37,2.22,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,23,2.51,0.0000988261,1.58,3.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,17,2.5,0.0007628782,1.45,4.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,57,2.49,0.0000000036666933,1.87,3.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,40,2.49,0.00000052721953,1.77,3.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,101,2.49,0.000000000000003260082,2.02,3.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,111,2.49,1.546723e-16,2.04,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,40,2.48,0.00000056996681,1.76,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,25,2.46,0.0000995114,1.58,3.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,76,2.45,0.00000000001898194,1.92,3.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,22,2.45,0.0002910846,1.53,3.74
366.8 ,Other cataract,Diseases of the nervous system,4421,77,2.45,0.00000000001319627,1.93,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,20,2.42,0.0006304893,1.47,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,133,2.42,2.221287e-18,2.02,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,17,2.41,0.0011128408,1.4,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,22,2.38,0.0003619878,1.48,3.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,17,2.38,0.0019902984,1.38,3.83
375.2 ,Epiphora,Diseases of the nervous system,993,17,2.38,< 0.0001,,
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,29,2.35,0.000044694,1.57,3.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,39,2.34,0.0000032489971,1.66,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,49,2.34,0.00000016387841,1.73,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1343,2.33,1.03118e-112,2.17,2.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,148,2.32,1.587765e-18,1.95,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,28,2.32,0.0000757114,1.53,3.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,2.31,0.0016565944,1.36,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,24,2.31,0.0002513333,1.48,3.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,24,2.3,0.000275245,1.46,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,65,2.29,0.0000000053539203,1.76,2.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,37,2.28,0.0000093604686,1.6,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,34,2.28,0.0000216948,1.57,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,53,2.27,0.0000001351778,1.7,2.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,22,2.27,0.000561918,1.42,3.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,524,2.26,3.620287e-54,2.06,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,2.26,0.000775139,1.4,3.48
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,16,2.26,0.0036053402,1.28,3.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,36,2.26,0.0000145987,1.57,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,27,2.26,0.0002061202,1.48,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,62,2.25,0.000000018329599,1.72,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,19,2.24,0.0015176246,1.34,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,132,2.24,6.892535e-16,1.87,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,56,2.23,0.00000012698959,1.68,2.91
931 ,Foreign body in ear,Injury and poisoning,1438,23,2.23,0.0008179487,1.4,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,75,2.22,0.0000000015073888,1.74,2.8
038 ,Septicemia,Infectious and parasitic diseases,2962,47,2.22,0.0000019128566,1.62,2.96
217 ,Benign neoplasm of breast,Neoplasms,5055,80,2.22,0.0000000003539021,1.76,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,229,2.21,5.662592e-25,1.92,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,31,2.21,0.0000802168,1.49,3.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,107,2.21,0.0000000000008082397,1.8,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,21,2.19,0.0016730901,1.35,3.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,245,2.18,6.644511e-26,1.91,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,25,2.18,0.0005101765,1.4,3.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,61,2.17,0.000000079469016,1.66,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,70,2.17,0.000000010898128,1.68,2.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,16,2.16,0.0049363964,1.23,3.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,27,2.16,0.0003124995,1.42,3.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,105,2.15,0.000000000005290123,1.75,2.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,52,2.15,0.0000011532096,1.6,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,41,2.14,0.0000166784,1.53,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,32,2.14,0.0001303595,1.46,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,38,2.14,0.0000259242,1.51,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,66,2.13,0.000000070939242,1.64,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,179,2.13,1.300647e-18,1.82,2.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,287,2.13,3.17687e-28,1.88,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,19,2.13,0.0035098187,1.28,3.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,17,2.12,0.0043762258,1.23,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,32,2.11,0.0001534385,1.43,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,34,2.11,0.0000923651,1.45,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,6935,104,2.11,0.00000000001810842,1.72,2.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,80,2.09,0.0000000057240655,1.65,2.61
529.0 ,Glossitis,Diseases of the digestive system,1863,28,2.09,0.0004905285,1.38,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,154,2.08,0.000000000000001775991,1.76,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,24,2.07,0.001658759,1.32,3.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,17,2.07,0.0072465842,1.2,3.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,31,2.07,0.0002495041,1.4,2.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,23,2.07,0.0014375765,1.31,3.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,34,2.04,0.0001854453,1.41,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,54,2.04,0.0000034449695,1.53,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,78,2.03,0.000000025513943,1.6,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,16,2.03,0.0105597917,1.16,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,4890,71,2.03,0.00000010430866,1.58,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,14,2.03,0.0193390041,1.1,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,319,2.03,1.408215e-27,1.8,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,73,2.02,0.0000001020561,1.58,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,2.02,0.0194456916,1.1,3.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,20,2,0.0061744392,1.21,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,48,2,0.0000142805,1.47,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,58,1.99,0.0000027438066,1.5,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,570,1.99,4.948063e-43,1.82,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,19,1.99,0.0054827001,1.19,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,59,1.98,0.0000034494135,1.5,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,33,1.98,0.0004957134,1.35,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,64,1.98,0.0000010054852,1.52,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,19,1.97,0.0086655847,1.18,3.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,144,1.97,0.0000000000007536833,1.65,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,152,1.97,0.000000000000166339,1.66,2.32
373.2 ,Chalazion,Diseases of the nervous system,1552,22,1.97,0.0038232072,1.23,3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,19,1.96,0.0087788117,1.17,3.08
362 ,Other retinal disorders,Diseases of the nervous system,988,14,1.96,0.0213310826,1.07,3.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,18,1.96,0.0077635045,1.16,3.11
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,15,1.95,0.0166902404,1.09,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,15,1.95,0.0169216721,1.08,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,57,1.95,0.0000067998088,1.47,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,17,1.95,0.010195804,1.13,3.14
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,16,1.95,0.0131055419,1.11,3.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,15,1.94,0.0171598306,1.08,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,19,1.94,0.0090332766,1.16,3.05
389 ,Hearing loss,Diseases of the nervous system,1295,18,1.93,0.012274451,1.14,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,39,1.93,0.0001932443,1.37,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,15,1.93,0.01757181,1.08,3.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,70,1.93,0.0000010980754,1.49,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,106,1.92,0.0000000022094405,1.56,2.33
924.20 ,Contusion of foot,Injury and poisoning,2245,31,1.92,0.0010205681,1.3,2.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,1.92,0.0303608092,1.02,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,20,1.92,0.0072992473,1.17,2.99
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,14,1.91,0.0239636087,1.04,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,86,1.91,0.000000084400598,1.52,2.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,24,1.91,0.0040749292,1.22,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,201,1.9,0.000000000000001092198,1.63,2.19
298.9 ,Unspecified psychosis,Mental disorders,2048,28,1.9,0.0023447925,1.26,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,15,1.9,0.0194111173,1.06,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,32,1.9,0.0008955751,1.29,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,131,1.89,0.00000000007795079,1.57,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,30,1.89,0.0014444762,1.27,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,16,1.89,0.0227508092,1.07,3.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,61,1.88,0.0000090589107,1.43,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,38,1.88,0.0004663086,1.33,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,27,1.88,0.0031973445,1.23,2.75
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,1.88,0.017528383,1.09,3.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,17,1.88,0.0176888457,1.09,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,939,1.88,2.462199e-53,1.74,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,292,1.88,4.940843e-21,1.66,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,1.88,0.0083649877,1.14,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,37,1.87,0.000631947,1.31,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,122,1.87,0.0000000008367083,1.54,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,27,1.87,0.003228145,1.23,2.74
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,194,1.85,0.00000000000003743488,1.59,2.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,45,1.85,0.000219036,1.34,2.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,1.85,0.0282034192,1,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,59,1.85,0.0000172707,1.4,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,28,1.84,0.0028905711,1.22,2.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,16,1.84,0.0247838205,1.05,3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,28,1.83,0.0029494722,1.21,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,246,1.83,5.944019e-17,1.6,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,25,1.83,0.0059833575,1.18,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,1.83,0.0179305921,1.1,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,16,1.83,0.0253456626,1.04,2.98
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,17,1.83,0.0199291552,1.06,2.94
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,62,1.83,0.0000207517,1.39,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,38,1.82,0.000887573,1.28,2.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,14,1.82,0.0430927236,0.99,3.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,17,1.81,0.0207385683,1.05,2.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,21,1.81,0.011399151,1.12,2.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,1.81,0.0064007278,1.16,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,27,1.81,0.0041664397,1.18,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,2372,31,1.81,0.002230322,1.23,2.59
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,1.81,0.0265973161,1.03,2.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,19,1.81,0.0183793797,1.09,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,41,1.8,0.0006843078,1.29,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,42,1.8,0.0005448532,1.29,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,13,1.8,0.0581407001,0.95,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,17,1.8,0.0217099331,1.04,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,30,1.8,0.0029834196,1.21,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,37,1.8,0.0011893471,1.26,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,65,1.8,0.0000170499,1.39,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,250,1.8,2.923855e-16,1.57,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,212,1.8,0.00000000000002540219,1.56,2.08
578.0 ,Hematemesis,Diseases of the digestive system,1236,16,1.79,0.0274928768,1.02,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,78,1.79,0.0000030137469,1.41,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,1.79,0.0352958962,0.99,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,24,1.79,0.008467624,1.14,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,91,1.78,0.00000073478673,1.43,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,285,1.78,1.20165e-17,1.57,2.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,50,1.78,0.0001964118,1.32,2.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,15,1.78,0.0354112623,0.99,2.96
