disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,131,2.65,1.5226e-21,2.21,3.15
493 ,Asthma,Diseases of the respiratory system,7457,55,2.64,0.0000000004955034,1.98,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,5541,40,2.57,0.00000017988518,1.83,3.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,14,2.55,0.0017203619,1.39,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,251,2.54,3.729437e-36,2.23,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,22,2.51,0.0001276091,1.57,3.81
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,18,2.5,0.0005219445,1.48,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,14,2.49,0.0021024406,1.36,4.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,22,2.48,0.0001475759,1.55,3.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,2.48,0.0002113958,1.53,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,2.47,0.0000839307,1.58,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,25,2.47,0.000059245,1.6,3.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,96,2.46,0.00000000000002163077,1.99,3.01
346.1 ,Common migraine,Diseases of the nervous system,3039,21,2.46,0.000237618,1.52,3.77
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,36,2.46,0.0000023466808,1.72,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,140,2.42,1.344416e-19,2.03,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,28,2.42,0.0000401793,1.61,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,33,2.41,0.0000085192195,1.65,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,44,2.41,0.00000027395584,1.75,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,22,2.41,0.0003246888,1.51,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,2.39,0.0042359249,1.27,4.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,79,2.37,0.00000000001951289,1.87,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,17,2.37,0.0019975461,1.38,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,34,2.35,0.0000093172981,1.63,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,12,2.32,0.0072716181,1.19,4.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,65,2.32,0.0000000024545077,1.78,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,2.32,0.0031162678,1.32,3.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,169,2.31,3.140283e-21,1.97,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,29,2.31,0.000054959,1.55,3.33
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,19,2.29,0.0012404546,1.38,3.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,27,2.26,0.0002091864,1.48,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,227,2.25,2.152136e-26,1.96,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,12,2.25,0.0137084675,1.16,3.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,12,2.25,0.0136434759,1.16,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,25,2.24,0.0002640851,1.45,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,26,2.22,0.0003165506,1.45,3.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,103,2.21,0.000000000001382075,1.8,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,2.2,0.0008693826,1.39,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,2.2,0.0146978436,1.13,3.85
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2494,2.2,3.34586e-152,2.07,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,18,2.19,0.0024677421,1.29,3.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,39,2.19,0.0000128181,1.56,3.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,209,2.18,7.718012e-23,1.89,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,22,2.18,0.001231772,1.37,3.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,2.17,0.015371921,1.12,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,144,2.16,3.627649e-16,1.82,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,21,2.11,0.0020738279,1.3,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,2.11,0.0074544473,1.18,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,2.1,0.017706512,1.08,3.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,13,2.09,0.013643173,1.11,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,73,2.09,0.00000002274058,1.63,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,13,2.09,0.0138516248,1.11,3.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,12,2.08,0.0185564164,1.07,3.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,28,2.07,0.0005264393,1.37,3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,31,2.07,0.0002436405,1.4,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,2.05,0.0043028274,1.23,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,21,2.04,0.0026215307,1.26,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,310,2.02,3.889644e-27,1.79,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,199,2.01,2.95617e-18,1.74,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,26,2.01,0.0011375031,1.31,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,17,2,0.0085519445,1.16,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,119,2,0.00000000001437784,1.65,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,1.99,0.0305141268,0.99,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,11,1.99,0.0302948377,0.99,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,18,1.99,0.0068913172,1.18,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,57,1.99,0.0000033063013,1.51,2.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,1.97,0.0319495722,0.98,3.53
300.4 ,Dysthymic disorder,Mental disorders,10896,60,1.96,0.0000029021061,1.49,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,34,1.94,0.0004407414,1.34,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,1.94,0.0013229368,1.29,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,208,1.94,1.864556e-17,1.68,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,20,1.93,0.0071397945,1.18,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,41,1.93,0.0001266928,1.38,2.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,12,1.93,0.039748544,1,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,17,1.91,0.0167567457,1.11,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,311,1.91,1.049998e-23,1.69,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,1.91,0.0236536875,1.04,3.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,37,1.91,0.000346032,1.34,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,33,1.9,0.0006972624,1.3,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,12,1.89,0.0417501325,0.98,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,119,1.89,0.0000000004225134,1.56,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,12,1.89,0.0418031324,0.98,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,1.87,0.0766331482,0.89,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,47,1.87,0.0000829976,1.37,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1881,1.87,1.581503e-90,1.76,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,15544,81,1.86,0.00000042720173,1.47,2.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1059,1.85,9.444808e-61,1.72,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,1.85,0.0589785813,0.92,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,14,1.85,0.0276857193,1.01,3.11
847.0 ,Sprain of neck,Injury and poisoning,8075,42,1.85,0.0003014626,1.33,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,1.84,0.078176592,0.88,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,1.83,0.0084708053,1.14,2.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,1.83,0.0793446216,0.88,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,15,1.83,0.0323973356,1.02,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,165,1.82,0.000000000005049947,1.55,2.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,53,1.82,0.0000579029,1.36,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,934,1.81,7.460934e-52,1.68,1.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,94,1.81,0.00000014580323,1.46,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,18,1.8,0.0171594752,1.07,2.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,20,1.8,0.0146553269,1.1,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,34,1.8,0.001635585,1.25,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,13,1.8,0.039715066,0.96,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,16,1.8,0.0265972689,1.03,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,556,1.79,1.292235e-32,1.63,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,14,1.79,0.0447172981,0.98,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,56,1.78,0.0000742608,1.34,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,47,1.78,0.0002749337,1.31,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,15,1.78,0.0354027826,1,2.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,729,1.78,3.015491e-40,1.64,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,850,1.77,1.067165e-44,1.64,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,1.77,0.0850460923,0.85,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,52,1.77,0.0001371866,1.32,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,27,1.77,0.0063629499,1.17,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,1.77,0.0663909996,0.88,3.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,17,1.77,0.0231044055,1.03,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,1.76,0.0681333292,0.88,3.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,72,1.76,0.0000140906,1.37,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,61,1.75,0.0000598013,1.33,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,1.75,0.0697459934,0.87,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,25,1.74,0.0110787873,1.12,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,1.74,0.1155856759,0.79,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,1.74,0.0064063988,1.16,2.5
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,1.73,0.0902120845,0.83,3.2
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,1.73,0.1159669927,0.79,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,193,1.73,0.000000000005419238,1.49,2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,9,1.73,0.1168742479,0.79,3.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,9,1.73,0.1159669927,0.79,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.73,0.1167431423,0.79,3.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,41,1.73,0.0012860915,1.24,2.35
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,1.72,0.073421179,0.86,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,21,1.72,0.0204021257,1.06,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,144,1.72,0.0000000032937118,1.45,2.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,1.71,0.0762591311,0.85,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,1.71,0.0832917556,0.88,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,26,1.71,0.0095854839,1.12,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,334,1.71,3.31271e-18,1.52,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,86,1.7,0.0000055526927,1.36,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,78,1.7,0.0000157151,1.34,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,11,1.7,0.1093379331,0.84,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,11,1.7,0.1087981777,0.85,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,16,1.69,0.0479517124,0.96,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,27,1.68,0.0118055256,1.1,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,27,1.68,0.011583536,1.11,2.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,1.68,0.1246828266,0.76,3.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,1.68,0.124056039,0.77,3.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,150,1.68,0.0000000076205336,1.42,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,20,1.68,0.0279393968,1.02,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,21,1.67,0.0232683151,1.03,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,50,1.67,0.0009017897,1.23,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,20,1.67,0.029003751,1.02,2.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,1.67,0.1264456493,0.76,3.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,1.67,0.1120115868,0.83,3
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,31,1.67,0.0072733901,1.13,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,1.66,0.0262630088,1.04,2.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,1.66,0.0511028847,0.95,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,1.65,0.1142283571,0.82,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,26,1.65,0.015804463,1.07,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,2582,12,1.65,0.0914591138,0.85,2.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,1.65,0.0805946411,0.9,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,36,1.65,0.0049549327,1.15,2.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,19,1.64,0.0385505602,0.98,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,12,1.63,0.0942934743,0.84,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,12,1.63,0.0947330813,0.84,2.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,32,1.63,0.0090221075,1.11,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,17,1.63,0.0595417797,0.95,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,7381,34,1.63,0.0078556473,1.13,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,16,1.62,0.076139686,0.92,2.63
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,53,1.62,0.001131048,1.21,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,1.62,0.0949547822,0.84,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,54,1.62,0.000896787,1.22,2.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,1.62,0.1355407686,0.74,3.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,12,1.61,0.0973587019,0.83,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,549,1.61,8.066756e-23,1.47,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1490,1.61,1.440286e-48,1.52,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,149,1.61,0.000000084867342,1.36,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,1.6,0.1086561065,0.85,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,41,1.59,0.0053701557,1.14,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,31,1.58,0.0165951987,1.07,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,89,1.58,0.0000748324,1.26,1.94
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,1.58,0.0476945815,0.96,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,1.57,0.2014929926,0.72,2.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,35,1.57,0.0140258037,1.09,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,63,1.57,0.0008217348,1.21,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,1.57,0.1807875396,0.68,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,54,1.56,0.0020847411,1.17,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,62,1.56,0.0010387827,1.19,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,179,1.56,0.000000045872202,1.33,1.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,37,1.56,0.0096797992,1.1,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,198,1.56,0.0000000085896319,1.35,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,1.55,0.1175969082,0.82,2.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,330,1.55,0.0000000000007713909,1.38,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,132,1.55,0.0000025278704,1.3,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,157,1.55,0.00000038781799,1.32,1.82
133.0 ,Scabies,Infectious and parasitic diseases,8054,35,1.54,0.0150577992,1.07,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,228,1.54,0.0000000026246579,1.34,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,34,1.54,0.017974017,1.07,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,18,1.54,0.0762232394,0.91,2.44
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,46,1.54,0.0057261409,1.12,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,635,1.53,4.965581e-21,1.4,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,1.53,0.1679949279,0.73,2.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,17,1.53,0.0955316701,0.89,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,1.52,0.1333994519,0.83,2.55
564.0 ,Constipation,Diseases of the digestive system,92209,385,1.52,0.0000000000001065979,1.37,1.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,327,1.52,0.000000000005010821,1.36,1.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.52,0.2112143082,0.69,2.88
