disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,50,4.03,0.000000000000001235678,2.98,5.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,26,4.01,0.0000000074337563,2.61,5.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,27,3.93,0.0000000057538074,2.58,5.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,15,3.91,0.0000130124,2.18,6.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,20,3.86,0.00000064584338,2.35,5.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,40,3.85,0.000000000003097868,2.74,5.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,12,3.84,0.0001094268,1.98,6.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,3.84,0.0002076028,1.91,6.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,31,3.83,0.0000000008191839,2.6,5.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,3.82,0.000060641,2.03,6.55
850 ,Concussion,Injury and poisoning,8334,42,3.77,0.000000000001720611,2.71,5.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,19,3.75,0.0000018560888,2.25,5.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,3.74,0.0000747553,1.98,6.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,15,3.7,0.00002464,2.06,6.12
890 ,Open wound of hip and thigh,Injury and poisoning,2401,12,3.7,0.0001509194,1.91,6.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,3.7,0.00000000001000146,2.63,5.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,97,3.68,1.152523e-25,2.97,4.52
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,41,3.68,0.000000000006189715,2.63,5.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,3.67,0.0003019102,1.83,6.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,3.64,0.0003228749,1.81,6.53
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,3.61,0.0006284134,1.73,6.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,3.6,0.0000598636,1.96,6.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,3.59,0.0012010242,1.63,6.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,3.57,0.0006860448,1.71,6.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,86,3.55,4.997447e-22,2.83,4.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,42,3.48,0.00000000002016394,2.5,4.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,33,3.48,0.0000000025710009,2.38,4.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,205,3.45,7.233948e-47,2.97,3.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,29,3.41,0.000000034133445,2.27,4.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,64,3.41,4.33913e-16,2.61,4.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,28,3.4,0.000000058164182,2.26,4.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,3.4,0.0001061922,1.86,5.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,3.4,0.0009851028,1.62,6.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,67,3.39,1.217988e-16,2.62,4.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,3.34,0.00000024280173,2.17,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,66,3.34,3.82606e-16,2.57,4.27
883 ,Open wound of finger(s),Injury and poisoning,7616,34,3.33,0.0000000043124595,2.3,4.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,3.3,0.0007202696,1.64,5.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,3.3,0.0007155975,1.64,5.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,38,3.29,0.0000000007359829,2.32,4.54
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,3.27,0.0022128318,1.49,6.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,10,3.26,0.0013311293,1.56,6.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,20,3.26,0.0000075274482,1.99,5.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,47,3.24,0.00000000001464361,2.37,4.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,3.22,0.0041792984,1.39,6.37
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,3.22,0.004192674,1.39,6.36
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,3.21,0.0042736208,1.38,6.34
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,11,3.21,0.0008781889,1.6,5.77
847.0 ,Sprain of neck,Injury and poisoning,9119,39,3.19,0.0000000010672737,2.26,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,107,3.13,9.314709e-23,2.55,3.8
300.4 ,Dysthymic disorder,Mental disorders,6950,29,3.1,0.00000022618965,2.07,4.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,3.06,0.0000468595,1.81,4.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,25,3.05,0.0000020074239,1.97,4.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,34,3.04,0.000000034981271,2.1,4.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,26,3.03,0.0000013684935,1.98,4.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,60,3.01,0.0000000000005366303,2.29,3.9
924.01 ,Contusion of hip,Injury and poisoning,5171,21,3.01,0.0000146396,1.86,4.62
873 ,Other open wound of head,Injury and poisoning,8295,33,2.96,0.00000010167231,2.03,4.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,89,2.94,9.705223e-18,2.35,3.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.93,0.0002974584,1.64,4.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,23,2.92,0.0000096979584,1.85,4.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,148,2.91,1.623046e-27,2.45,3.44
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,15,2.89,0.0003423599,1.61,4.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.87,0.0081196743,1.23,5.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,388,2.86,7.759729e-63,2.55,3.19
370 ,Keratitis,Diseases of the nervous system,2344,9,2.84,0.0055134495,1.29,5.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,2.84,0.0000018596724,1.88,4.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,114,2.84,5.015204e-21,2.33,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,2.83,0.0004238723,1.58,4.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,2.83,0.0002847544,1.61,4.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,2.82,0.0056621029,1.29,5.38
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.8,0.0091863695,1.21,5.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,58,2.78,0.00000000002656525,2.1,3.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,174,2.78,1.144074e-29,2.37,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,2.78,0.0041136591,1.33,5.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,2.78,0.0017616364,1.43,4.87
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,2.77,0.0152720209,1.11,5.72
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,119,2.76,8.112551e-21,2.27,3.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,17,2.74,0.0002682425,1.59,4.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,2.74,0.0005835313,1.53,4.54
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,17,2.73,0.000281717,1.58,4.38
307.81 ,Tension headache,Mental disorders,10972,40,2.72,0.000000048341521,1.93,3.71
922.1 ,Contusion of chest wall,Injury and poisoning,27036,97,2.72,5.322377e-17,2.19,3.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,2.72,0.000000065347397,1.93,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,26,2.72,0.0000089198847,1.77,4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,91,2.72,4.278769e-16,2.18,3.35
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,2.7,0.004957992,1.29,4.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.69,0.017537434,1.08,5.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.69,0.0174934536,1.08,5.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,23,2.69,0.0000332392,1.7,4.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.69,0.017537434,1.08,5.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,22,2.68,0.0000509719,1.68,4.08
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.67,0.0179367647,1.07,5.53
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,59,2.66,0.00000000009892326,2.02,3.44
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.66,0.000177357,1.6,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,23,2.65,0.0000420928,1.67,3.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,14,2.61,0.0013802426,1.42,4.39
317 ,Mild intellectual disabilities,Mental disorders,4262,15,2.6,0.000978746,1.45,4.31
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.57,0.0215157411,1.03,5.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.56,0.0070340201,1.23,4.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,21,2.53,0.000166165,1.56,3.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,2.52,0.0038984417,1.3,4.41
493 ,Asthma,Diseases of the respiratory system,11503,39,2.52,0.00000057415341,1.79,3.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,2.51,0.005643734,1.25,4.51
530.1 ,Esophagitis,Diseases of the digestive system,7412,25,2.5,0.0000500808,1.61,3.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,42,2.5,0.00000024003533,1.8,3.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,2.49,0.0085462209,1.19,4.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,2.48,0.0002090218,1.53,3.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.48,0.0257909949,0.99,5.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,16,2.48,0.0011264402,1.41,4.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,15,2.48,0.0015562301,1.38,4.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,33,2.47,0.0000059856276,1.7,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,15,2.47,0.0016099751,1.38,4.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,2.44,0.0068833808,1.22,4.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,18,2.42,0.0007632211,1.43,3.83
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,2.42,0.0051596691,1.25,4.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.42,0.0051919505,1.25,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,29,2.41,0.0000310628,1.61,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.41,0.0205119504,1.04,4.77
555 ,Regional enteritis,Diseases of the digestive system,1843,6,2.4,0.0422754741,0.88,5.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,2.39,0.0030641899,1.3,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.39,0.0431019378,0.87,5.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,45,2.39,0.00000036698314,1.73,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,29,2.39,0.0000345208,1.6,3.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,17,2.37,0.0020156901,1.38,3.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,12,2.37,0.0060525993,1.22,4.16
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,2.35,0.0168427673,1.07,4.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,2.35,0.023724794,1.01,4.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,2.34,0.0029926613,1.33,3.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,2.34,0.0126548601,1.12,4.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.34,0.0465086177,0.86,5.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,2.33,0.0475818627,0.85,5.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.32,0.0253554889,1,4.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.32,0.0183567519,1.06,4.41
894 ,Multiple and unspecified open...,Injury and poisoning,6410,20,2.31,0.0008597781,1.41,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,2.31,0.0186122592,1.05,4.4
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.31,0.0355028418,0.93,4.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,25,2.3,0.0001914196,1.49,3.41
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,2.3,0.0140444244,1.1,4.24
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,57,2.3,0.000000033325069,1.73,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,2.3,0.0260703401,0.99,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,35,2.28,0.0000160442,1.58,3.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,24,2.27,0.0003031042,1.45,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,2.27,0.0153693663,1.08,4.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,2.26,0.0391866482,0.91,4.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,34,2.26,0.0000244327,1.56,3.17
923.10 ,Contusion of forearm,Injury and poisoning,4898,15,2.26,0.0048769108,1.26,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,2.26,0.0213513235,1.03,4.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,2.26,0.0133909235,1.17,3.97
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,2.25,0.019362753,1.12,4.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,2.24,0.0300255425,0.96,4.42
924.10 ,Contusion of lower leg,Injury and poisoning,8277,25,2.24,0.0004180867,1.44,3.31
930.0 ,Corneal foreign body,Injury and poisoning,32595,97,2.24,0.000000000003408928,1.81,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,77,2.23,0.0000000007690117,1.75,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.23,0.0564982483,0.82,4.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,69,2.22,0.0000000053200935,1.72,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.2,0.028811986,1.05,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,22,2.2,0.0007656921,1.38,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,164,2.19,4.167073e-18,1.85,2.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,12,2.19,0.0148786364,1.13,3.84
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,2.18,0.0295279186,1.04,4.01
923.11 ,Contusion of elbow,Injury and poisoning,10189,30,2.18,0.0001205096,1.47,3.13
924.11 ,Contusion of knee,Injury and poisoning,25092,73,2.18,0.0000000041135542,1.7,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,2.18,0.0344990845,0.94,4.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.17,0.0297246236,1.04,4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,40,2.17,0.000011688,1.55,2.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.16,0.0423628605,0.98,4.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,448,2.16,1.767854e-41,1.95,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,2.15,0.0369291927,0.92,4.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,2.15,0.0366030567,0.93,4.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,2.15,0.0306367877,1.03,3.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,2.15,0.0369946533,0.92,4.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,15,2.14,0.0067585609,1.2,3.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,128,2.14,0.00000000000004551771,1.78,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,2.14,0.0430225095,0.98,4.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,2.13,0.061225513,0.92,4.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.12,0.0170017618,1.09,3.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,2.12,0.0440501523,0.97,4.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,36,2.11,0.000052106,1.47,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,68,2.11,0.000000048695532,1.63,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,2.1,0.0627083268,0.9,4.15
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,2.1,0.070383033,0.77,4.59
