disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,23,7.33,0.0000000000006091327,4.63,11.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,33,7.32,7.411314e-18,5.02,10.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,38,7.13,6.446287e-20,5.02,9.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,134,7.1,8.095402e-65,5.92,8.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,34,6.9,1.377032e-17,4.76,9.69
924.20 ,Contusion of foot,Injury and poisoning,12546,109,6.44,2.388984e-49,5.26,7.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,21,6.36,0.00000000007617152,3.92,9.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,22,6.27,0.00000000003569438,3.92,9.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,361,6.24,1.7503e-148,5.56,6.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,28,6.11,0.000000000000161114,4.04,8.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,18,6.05,0.0000000034822997,3.57,9.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,248,6.05,5.80676e-102,5.28,6.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,25,6.01,0.000000000004299853,3.87,8.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,33,6,0.000000000000001984376,4.11,8.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,5.9,0.00000001339127,3.42,9.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,35,5.88,5.287095e-16,4.08,8.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,17,5.87,0.000000014550012,3.41,9.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,75,5.8,7.651057e-32,4.54,7.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,40,5.76,9.037711e-18,4.1,7.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,49,5.49,1.639241e-20,4.04,7.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,20,5.41,0.000000003176563,3.29,8.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,53,5.39,1.028108e-21,4.02,7.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,41,5.27,7.228325e-17,3.77,7.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,5.19,0.0000010825114,2.83,8.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,52,5.17,1.45136e-20,3.85,6.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,44,5.13,1.466794e-17,3.71,6.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,27,5.13,0.00000000002016874,3.37,7.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,31,5.09,0.0000000000008971231,3.44,7.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,35,5.05,0.00000000000003948231,3.51,7.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,18,4.76,0.00000012183783,2.81,7.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,21,4.74,0.000000012366678,2.92,7.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,123,4.72,6.648956e-42,3.9,5.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,78,4.72,2.021101e-27,3.71,5.92
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,23,4.71,0.0000000028823859,2.97,7.09
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,14,4.61,0.0000041527051,2.51,7.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,13,4.59,0.0000094819566,2.43,7.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,33,4.58,0.000000000002655635,3.14,6.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,18,4.57,0.00000021507612,2.7,7.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,125,4.48,2.62771e-40,3.71,5.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,33,4.45,0.000000000005470628,3.06,6.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,4.42,0.00000072555541,2.57,7.1
928.20 ,Crushing injury of foot,Injury and poisoning,2438,15,4.4,0.0000032978333,2.46,7.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,374,4.33,2.94122e-107,3.87,4.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,4.3,0.0000089829049,2.34,7.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,67,4.27,1.332716e-21,3.3,5.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,30,4.26,0.0000000001375264,2.86,6.1
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,67,4.19,3.749363e-21,3.23,5.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,291,4.17,6.056663e-82,3.68,4.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,22,4.17,0.00000005153453,2.6,6.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,92,4.14,6.445386e-28,3.32,5.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,52,4.11,1.652086e-16,3.06,5.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,30,4.09,0.0000000003492662,2.75,5.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,34,4,0.00000000004523904,2.76,5.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,3.98,0.0000403429,2.11,6.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,58,3.94,2.018269e-17,2.98,5.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,26,3.89,0.000000013309909,2.53,5.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,147,3.89,3.547626e-40,3.27,4.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,38,3.88,0.000000000007794386,2.74,5.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,3.79,0.0002292232,1.89,6.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,148,3.79,3.260807e-39,3.19,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,85,3.76,2.494053e-23,2.99,4.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,25,3.7,0.00000006182403,2.39,5.48
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,3.69,0.0000460716,2.01,6.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,3.64,0.00000087755783,2.24,5.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,3.64,0.000097627,1.93,6.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,36,3.63,0.000000000168051,2.53,5.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,3.62,0.0000560445,1.97,6.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,3.54,0.0000040596289,2.13,5.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,50,3.53,0.0000000000001699159,2.61,4.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,3.51,0.0000140968,2.04,5.64
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,3.5,0.0007826847,1.68,6.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,86,3.49,1.300371e-21,2.78,4.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,45,3.45,0.000000000005354208,2.5,4.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,15,3.41,0.0000603736,1.9,5.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,16,3.37,0.000039435,1.92,5.5
847.0 ,Sprain of neck,Injury and poisoning,18141,83,3.33,9.776815e-20,2.64,4.15
847.2 ,Sprain of lumbar,Injury and poisoning,33397,149,3.31,2.646126e-33,2.79,3.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,3.25,0.0002820019,1.73,5.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,3.24,0.0000225323,1.92,5.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,24,3.23,0.0000011732131,2.06,4.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,3.23,0.0008412215,1.61,5.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,44,3.19,0.0000000001012528,2.31,4.29
346 ,Migraine,Diseases of the nervous system,2468,11,3.18,0.0009579355,1.58,5.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,18,3.15,0.0000319694,1.86,5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,22,3.14,0.0000049978595,1.96,4.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,31,3.13,0.000000072001469,2.12,4.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,3.09,0.0011832422,1.54,5.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,3.09,0.0007434007,1.59,5.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,3.06,0.0013052902,1.52,5.49
300.09 ,Other anxiety states,Mental disorders,3503,15,3.06,0.000193759,1.71,5.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,3.04,0.002169798,1.46,5.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,3.04,0.0002038738,1.7,5.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,13,3.02,0.000559195,1.6,5.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,3.02,0.0008887022,1.56,5.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,3.02,0.0060190929,1.3,5.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,20,3.02,0.0000216998,1.84,4.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,2.99,0.0000007302309,1.98,4.34
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.98,0.0015850945,1.48,5.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,28,2.95,0.00000096805146,1.95,4.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,2.94,0.0000317888,1.79,4.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,369,2.89,6.017322e-62,2.58,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.89,0.003156383,1.38,5.33
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.89,0.0076906657,1.25,5.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,2.88,0.0001502945,1.67,4.63
924.11 ,Contusion of knee,Injury and poisoning,21108,83,2.86,5.184675e-16,2.27,3.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.85,0.0083969104,1.23,5.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,2.85,0.0022114949,1.42,5.12
923.3 ,Contusion of finger,Injury and poisoning,8339,33,2.84,0.00000025806801,1.95,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,36,2.83,0.000000083051807,1.97,3.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,21,2.81,0.0000381513,1.74,4.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.8,0.0025137801,1.4,5.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,2.8,0.0092767255,1.21,5.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,42,2.79,0.000000011000684,2,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.76,0.0099803159,1.19,5.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,271,2.75,2.3085e-43,2.41,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,12326,47,2.74,0.0000000026880051,2.01,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,92,2.74,1.677276e-16,2.2,3.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,18,2.73,0.0001841418,1.62,4.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,2.72,0.0021062122,1.4,4.77
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,2.69,0.0002206046,1.59,4.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,2.68,0.0052322538,1.28,4.94
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,2.67,0.0005125068,1.52,4.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.66,0.0055305132,1.27,4.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.65,0.0017806127,1.41,4.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,2.65,0.0008211332,1.48,4.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.64,0.0017981622,1.4,4.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.64,0.0191349389,1.06,5.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.63,0.0013073383,1.43,4.42
923.21 ,Contusion of wrist,Injury and poisoning,6560,24,2.61,0.0000355391,1.67,3.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,2.61,0.0001570338,1.59,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.61,0.0004544066,1.52,4.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.61,0.004235414,1.3,4.69
924.10 ,Contusion of lower leg,Injury and poisoning,7712,28,2.6,0.0000096045042,1.72,3.77
998.5 ,Postoperative infection,Injury and poisoning,4940,18,2.6,0.0003318426,1.54,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,2.59,0.0096268311,1.18,4.93
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,2.59,0.0096034977,1.18,4.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,2.57,0.0011039153,1.44,4.25
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.57,0.0215124055,1.03,5.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,39,2.55,0.00000050152784,1.81,3.5
924.00 ,Contusion of thigh,Injury and poisoning,4778,17,2.54,0.0006203579,1.47,4.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.53,0.0037371096,1.3,4.43
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.51,0.0240302704,1.01,5.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,2.48,0.0011207454,1.41,4.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.48,0.0123518214,1.13,4.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.47,0.0128083449,1.13,4.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,16,2.47,0.0011405879,1.41,4.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.46,0.0266213111,0.99,5.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,2.46,0.0065069124,1.22,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,21,2.44,0.0002571416,1.51,3.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,255,2.44,2.552309e-33,2.13,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,2.43,0.0019192136,1.35,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.43,0.0098696007,1.16,4.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.42,0.0144102825,1.1,4.6
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,2.42,0.028813402,0.97,5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,2.41,0.0075640666,1.2,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,2.41,0.0105130299,1.15,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.4,0.0295921963,0.96,4.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,2.4,0.0107652422,1.15,4.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.39,0.0057924542,1.23,4.18
923.11 ,Contusion of elbow,Injury and poisoning,6910,23,2.38,0.0002555524,1.5,3.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.37,0.0317379425,0.95,4.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,2.37,0.0314641995,0.95,4.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.36,0.011795399,1.13,4.36
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.35,0.0330599659,0.94,4.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,2.34,0.0001140129,1.53,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,365,2.32,4.431539e-41,2.07,2.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.32,0.0181995774,1.06,4.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,29,2.3,0.000060667,1.54,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,2.3,0.0103828917,1.14,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,2.29,0.0006796071,1.41,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,30,2.29,0.0000720845,1.54,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.27,0.020711781,1.03,4.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.26,0.0535065289,0.83,4.94
921.3 ,Contusion of eyeball,Injury and poisoning,4745,15,2.25,0.0049994958,1.26,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,17,2.25,0.0027027999,1.31,3.61
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.24,0.0550530463,0.82,4.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,20,2.24,0.001121207,1.37,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,2.24,0.0000142734,1.58,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,2.24,0.0037884686,1.28,3.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,2.22,0.0074729932,1.21,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,2.22,0.0101442948,1.18,3.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.21,0.0001836546,1.46,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,92,2.21,0.00000000002257712,1.77,2.72
565.1 ,Anal fistula,Diseases of the digestive system,3870,12,2.21,0.0145003601,1.14,3.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,8,2.21,0.0321713105,0.95,4.36
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,2.2,0.0438513283,0.88,4.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,47,2.2,0.0000020745146,1.61,2.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,2.19,0.0447053405,0.88,4.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.19,0.03342366,0.94,4.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,69,2.18,0.00000001212001,1.69,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,20,2.17,0.0015090405,1.32,3.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.17,0.0417718239,0.99,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,29,2.16,0.0001869702,1.44,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,52,2.14,0.0000012079692,1.59,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.14,0.0661299538,0.78,4.67
564.0 ,Constipation,Diseases of the digestive system,36275,107,2.14,0.000000000005141183,1.75,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.13,0.050145647,0.86,4.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,25,2.12,0.0006466157,1.37,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,30,2.11,0.0002515208,1.42,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,22,2.11,0.001519134,1.32,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.11,0.0699193049,0.77,4.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,16,2.11,0.0056542365,1.2,3.44
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,28,2.1,0.0004743958,1.39,3.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,2.09,0.033329376,1,3.85
923.10 ,Contusion of forearm,Injury and poisoning,4081,12,2.09,0.0181032304,1.08,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,2.08,0.0250174229,1.03,3.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.08,0.0729075881,0.76,4.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.08,0.04595721,0.95,3.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.07,0.0143799525,1.1,3.55
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,28,2.07,0.0005243635,1.37,3
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,2.07,0.0646678128,0.89,4.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,75,2.06,0.000000028389303,1.61,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,2.06,0.0041662643,1.24,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,40,2.06,0.0000358761,1.47,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,199,2.06,6.722058e-19,1.78,2.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.05,0.0477957433,0.94,3.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,17,2.05,0.0076613847,1.19,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,14,2.04,0.0120144926,1.12,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,13,2.04,0.0159681815,1.08,3.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,14,2.03,0.0126711136,1.11,3.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.03,0.0673632216,0.87,4.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,2.02,0.0496835506,0.92,3.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,30,2.02,0.0005850147,1.36,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,2.02,0.0679672533,0.87,3.99
