disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,256,1.78,6.44047e-16,1.55,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,14,1.78,0.0458769426,0.97,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,62,1.78,0.0000390319,1.36,2.29
530.1 ,Esophagitis,Diseases of the digestive system,15632,177,1.78,0.00000000001013002,1.52,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,1.77,0.0671761291,0.88,3.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,22,1.77,0.0142456751,1.11,2.7
370 ,Keratitis,Diseases of the nervous system,2170,25,1.77,0.0074975956,1.14,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,1.77,0.0255130838,1.05,2.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,181,1.77,0.000000000006389917,1.52,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,1.77,0.0294595793,1.01,2.88
883 ,Open wound of finger(s),Injury and poisoning,951,11,1.77,0.0671761291,0.88,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,14,1.76,0.0475711345,0.96,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,1.76,0.0204719163,1.06,2.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,257,1.76,0.000000000000001307855,1.54,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,95,1.76,0.00000070286652,1.42,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,92,1.75,0.0000010573717,1.41,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,369,1.75,1.155732e-20,1.56,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,53,1.75,0.0001721291,1.31,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,36,1.75,0.0018763939,1.22,2.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,216,1.74,0.0000000000004318902,1.51,2
217 ,Benign neoplasm of breast,Neoplasms,5055,57,1.74,0.0001478992,1.31,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,77,1.74,0.0000104613,1.37,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,41,1.74,0.0012428039,1.24,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,30,1.74,0.0050902363,1.17,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,25,1.74,0.0110282788,1.12,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,23,1.74,0.0124008542,1.1,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,33954,365,1.73,5.579493e-20,1.55,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,77,1.73,0.0000116379,1.36,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,111,1.73,0.00000022771156,1.41,2.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,13,1.73,0.0632118375,0.92,2.97
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,12,1.72,0.081797214,0.89,3.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,458,1.72,1.841383e-23,1.55,1.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,16,1.72,0.045670369,0.98,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,1.72,0.0093141308,1.12,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,16,1.71,0.0462087011,0.97,2.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,23,1.71,0.0188854602,1.08,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,37,1.71,0.0023786561,1.2,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,19,1.71,0.0328577786,1.03,2.69
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,12,1.71,0.0830677172,0.88,3.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,231,1.71,0.000000000000389836,1.49,1.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,13,1.71,0.0653094385,0.91,2.94
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,11,1.71,0.107882363,0.85,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,25,1.71,0.0118604686,1.1,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,40,1.7,0.0018259236,1.21,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,434,1.7,1.494144e-21,1.53,1.88
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,13,1.7,0.0667205598,0.9,2.92
428 ,Heart failure,Diseases of the circulatory system,8945,98,1.7,0.0000023077185,1.37,2.08
362 ,Other retinal disorders,Diseases of the nervous system,988,11,1.7,0.1085048369,0.85,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,48,1.7,0.0006293002,1.25,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,45,1.69,0.0012102555,1.23,2.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,43,1.69,0.0013669306,1.22,2.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,29,1.69,0.010311103,1.13,2.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,14,1.69,0.0552754041,0.92,2.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,28,1.69,0.009048749,1.12,2.46
373.0 ,Blepharitis,Diseases of the nervous system,5187,57,1.69,0.000260838,1.27,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,59,1.69,0.0002379923,1.28,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,16,1.69,0.0473912804,0.96,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,383,1.69,5.766092e-19,1.51,1.88
300.0 ,Anxiety states,Mental disorders,19727,212,1.69,0.00000000001019707,1.46,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,56,1.69,0.0003123052,1.27,2.21
316 ,Psychic factors associated with...,Mental disorders,2085,23,1.69,0.0195983234,1.07,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,56,1.68,0.0003375717,1.26,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,1.68,0.0867458249,0.86,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,1.68,0.1102187465,0.84,3.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,1.67,0.0873587905,0.86,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,1.67,0.1121555376,0.83,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,75,1.67,0.0000454279,1.31,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,101,1.67,0.0000028676458,1.35,2.04
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,15,1.66,0.0630664715,0.93,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,51,1.66,0.001043997,1.23,2.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,1.66,0.0890707264,0.86,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,1.66,0.1136422577,0.82,2.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.66,0.0326237178,1.02,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,112,1.66,0.0000011213171,1.36,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,35,1.66,0.0059509151,1.15,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,33,1.66,0.0065389945,1.14,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,157,1.66,0.00000001056239,1.4,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,174,1.66,0.0000000021057337,1.41,1.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,24,1.65,0.0240478535,1.05,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,1.65,0.1466828305,0.79,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,1.65,0.1468823649,0.79,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,30,1.64,0.0130165436,1.1,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,13,1.64,0.1043472351,0.87,2.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,48,1.64,0.0014685001,1.21,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,37,1.64,0.0057118021,1.15,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,40,1.64,0.0041360087,1.17,2.24
307.81 ,Tension headache,Mental disorders,15029,158,1.64,0.000000018606267,1.39,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,48,1.63,0.0015983903,1.2,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,45,1.63,0.0021213091,1.19,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,143,1.63,0.00000011253628,1.37,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,26,1.63,0.0224642219,1.06,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,212,1.63,0.0000000001850968,1.41,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,61,1.63,0.0003954631,1.24,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,36,1.63,0.0071366036,1.14,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,238,1.63,0.0000000000165608,1.42,1.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,350,1.63,6.468513e-16,1.46,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,93,1.63,0.0000186479,1.31,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,96,1.63,0.000013636,1.31,2
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,1.63,0.1492556493,0.78,3.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,356,1.63,4.917873e-16,1.46,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,14393,151,1.63,0.000000043195944,1.38,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,1.63,0.082730789,0.89,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,21,1.63,0.0345193048,1,2.5
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,1.63,0.0948741145,0.84,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,39,1.62,0.0054219215,1.15,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,1.62,0.0050472901,1.14,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,288,1.62,0.0000000000004825387,1.43,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,26,1.62,0.0228271842,1.06,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,33,1.62,0.0099056374,1.11,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,85,1.62,0.0000520675,1.29,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,174,1.62,0.0000000074424876,1.38,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,20,1.62,0.0434427155,0.99,2.51
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,1.62,0.1511845274,0.77,2.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,1.61,0.1200893854,0.8,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,81,1.61,0.0000899562,1.27,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,1.61,0.0762648609,0.92,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1178,1.61,1.64659e-34,1.5,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,86,1.61,0.0000463553,1.28,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,198,1.61,0.0000000014672184,1.39,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,1.61,0.0396180839,1.01,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,89,1.61,0.0000330922,1.29,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,14,1.6,0.0873382196,0.87,2.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,1.6,0.0867739559,0.87,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,203,1.6,0.0000000020037491,1.38,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,294,1.6,0.0000000000005870372,1.42,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,344,1.6,0.00000000000002064,1.42,1.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,33,1.6,0.0108430444,1.09,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,18,1.6,0.0516973881,0.94,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,47,1.6,0.0029087788,1.17,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,42,1.6,0.0043599071,1.15,2.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,46,1.59,0.0035602455,1.16,2.13
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,1.59,0.1391452946,0.82,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,27,1.59,0.0272010103,1.04,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,304,1.59,0.000000000000689235,1.41,1.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,1.59,0.1098205821,0.84,2.73
366.1 ,Senile cataract,Diseases of the nervous system,36615,362,1.58,0.00000000000001719382,1.41,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,19,1.58,0.0581484628,0.95,2.47
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,44,1.58,0.004265119,1.14,2.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,118,1.58,0.0000048664654,1.3,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,31,1.58,0.0166622386,1.07,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,19,1.58,0.0579505828,0.95,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,28,1.58,0.0224672526,1.05,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,25,1.58,0.0310769537,1.02,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,188,1.57,0.000000019314685,1.35,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,24,1.57,0.0380897939,1,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,98,1.57,0.0000413143,1.27,1.92
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,12,1.57,0.1416881227,0.81,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,244,1.57,0.0000000003117932,1.37,1.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,21,1.57,0.052368642,0.97,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,26,1.57,0.026357753,1.02,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,4890,50,1.57,0.0031479783,1.16,2.08
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,1.57,0.1007097065,0.87,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,13,1.57,0.113479845,0.83,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,19,1.57,0.0587630103,0.94,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,39,1.56,0.0088190552,1.1,2.14
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,120,1.56,0.000006720868,1.29,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,17,1.56,0.0913632589,0.9,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,46,1.56,0.005200596,1.14,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,42,1.56,0.0065761543,1.12,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,138,1.56,0.000002178967,1.3,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,34,1.56,0.0132665037,1.08,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,36,1.56,0.0116343618,1.09,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,10,1.56,0.1619028388,0.74,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,19,1.56,0.059856875,0.94,2.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,66,1.55,0.0008718077,1.2,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,46,1.55,0.0055148816,1.13,2.07
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,27,1.55,0.0293988282,1.02,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,1.55,0.1327505271,0.77,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,98,1.55,0.0000625317,1.25,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,37,1.55,0.0130265869,1.09,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,14,1.55,0.1284710527,0.84,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,379,1.55,0.00000000000007920478,1.39,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,41,1.54,0.0083810322,1.1,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,1.54,0.0307472566,1.01,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,95,1.54,0.0001114003,1.24,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,78,1.54,0.0004035415,1.21,1.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,1.54,0.1455635519,0.79,2.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,108,1.54,0.0000406099,1.25,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,56,1.54,0.0025867937,1.16,2.01
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,34,1.54,0.0182023211,1.06,2.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,1.54,0.1301745023,0.84,2.59
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,12,1.54,0.1455635519,0.79,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,25,1.53,0.0454140079,0.99,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,21,1.53,0.0573729958,0.94,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,309,1.53,0.00000000003415445,1.35,1.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,68,1.53,0.0010994393,1.19,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,46,1.53,0.0076451712,1.11,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,81,1.53,0.0004052537,1.21,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,63,1.52,0.0017209904,1.17,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,27,1.52,0.0413130468,1,2.22
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,11,1.52,0.1858615318,0.76,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,38,1.52,0.0155795666,1.07,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,323,1.52,0.00000000002308653,1.35,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,71,1.52,0.0011400766,1.18,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,32,1.52,0.0275156099,1.04,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,103,1.52,0.0000832146,1.24,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,118,1.52,0.0000266368,1.25,1.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,15,1.51,0.1111439061,0.84,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,10720,105,1.51,0.00010139,1.23,1.84
379.31 ,Aphakia,Diseases of the nervous system,2835,28,1.51,0.0353788318,1,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,251,1.51,0.0000000035785953,1.32,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,158,1.51,0.0000018658506,1.28,1.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,36,1.51,0.0180255011,1.05,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,692,1.5,8.352195e-19,1.37,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,1.5,0.1745011861,0.72,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,39,1.5,0.0175130975,1.06,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,146,1.5,0.0000076956698,1.26,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,1.5,0.190137476,0.74,2.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,1.5,0.1204452175,0.86,2.45
528.0 ,Stomatitis,Diseases of the digestive system,11189,109,1.5,0.0000866794,1.23,1.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,1.5,0.189069355,0.75,2.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,1.5,0.1075023133,0.89,2.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,1.49,0.1507938965,0.83,2.47
578.1 ,Blood in stool,Diseases of the digestive system,1951,19,1.49,0.0905288445,0.89,2.33
366.8 ,Other cataract,Diseases of the nervous system,4421,43,1.49,0.0145314871,1.07,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,44,1.49,0.0120791441,1.08,2.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,17,1.49,0.1016193106,0.86,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,32,1.49,0.0295541127,1.02,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,423,1.49,0.0000000000004705719,1.34,1.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,21,1.48,0.0812573048,0.91,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,32,1.48,0.0390938814,1.01,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,212,1.48,0.00000026250741,1.28,1.7
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,15,1.48,0.1514595927,0.83,2.46
220 ,Benign neoplasm of ovary,Neoplasms,1648,16,1.48,0.1240416047,0.84,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,66,1.48,0.0031687557,1.14,1.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,19,1.48,0.0915168864,0.89,2.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,416,1.48,0.000000000001745572,1.33,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,20,1.48,0.0991799438,0.9,2.29
813 ,Fracture of radius and ulna,Injury and poisoning,1757,17,1.48,0.1355890117,0.86,2.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,21,1.48,0.0820313362,0.91,2.27
300.09 ,Other anxiety states,Mental disorders,6239,60,1.48,0.0044209983,1.12,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,46,1.48,0.011222537,1.08,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,16,1.48,0.1251032308,0.84,2.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,1.48,0.2195255838,0.67,2.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,17,1.48,0.1036837842,0.86,2.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,21,1.47,0.0835846511,0.91,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,1.47,0.1434080278,0.8,2.48
367.4 ,Presbyopia,Diseases of the nervous system,8389,80,1.47,0.0013153754,1.16,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,115,1.47,0.0001597548,1.2,1.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,73,1.47,0.0020397743,1.15,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,14,1.47,0.1423824096,0.8,2.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,12,1.47,0.2135152638,0.76,2.58
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,1.47,0.2212744576,0.67,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,44,1.47,0.0163375805,1.07,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,24,1.47,0.0799895618,0.94,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,46,1.47,0.014855409,1.07,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,99,1.47,0.0003407623,1.19,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,26,1.47,0.056055005,0.95,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,26,1.46,0.0726635461,0.95,2.15
153 ,Malignant colon neoplasm,Neoplasms,1461,14,1.46,0.1449945286,0.8,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,2939,28,1.46,0.0515485092,0.96,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,23,1.46,0.07532138,0.92,2.2
