disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,443,2.6,8.324042e-64,2.35,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,23,2.57,0.0000638837,1.63,3.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,35,2.57,0.0000009962627,1.79,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,24,2.55,0.0000504879,1.63,3.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,94,2.52,0.000000000000008884788,2.03,3.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1126,2.51,3.3732e-134,2.34,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,14,2.49,0.0021473829,1.36,4.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3848,2.48,1.01884e-160,2.31,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,27,2.47,0.0000474285,1.62,3.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,68,2.47,0.00000000009538235,1.92,3.14
464.4 ,Croup,Diseases of the respiratory system,2703,20,2.46,0.0003284668,1.5,3.81
380.2 ,Other otitis externa,Diseases of the nervous system,3252,24,2.45,0.0001437191,1.57,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,47,2.44,0.000000083677064,1.79,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,23,2.43,0.0002150734,1.54,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1665,2.41,8.10585e-165,2.27,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,14,2.39,0.003012771,1.3,4.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,34,2.38,0.00000760112,1.64,3.34
494 ,Bronchiectasis,Diseases of the respiratory system,7566,54,2.38,0.000000022554138,1.78,3.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,2.37,0.0032218768,1.29,4
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,2.36,0.0020418648,1.37,3.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,14,2.33,0.0061364649,1.27,3.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,17,2.29,0.0023798263,1.33,3.68
529.0 ,Glossitis,Diseases of the digestive system,3190,22,2.29,0.0004996203,1.43,3.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,2.27,0.0047819138,1.27,3.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,19,2.27,0.0013425367,1.36,3.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,156,2.27,5.169781e-19,1.92,2.67
487 ,Influenza,Diseases of the respiratory system,14123,95,2.25,0.000000000003308538,1.82,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,777,2.24,3.618881e-78,2.07,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,172,2.24,2.833921e-20,1.91,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,203,2.2,1.307068e-22,1.9,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,84,2.19,0.0000000002454347,1.74,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1891,2.19,9.05051e-144,2.07,2.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,17,2.18,0.003406832,1.27,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,2.17,0.0062363029,1.21,3.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,24,2.17,0.0006999394,1.39,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,25,2.16,0.0005433929,1.39,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,21,2.16,0.0017827603,1.33,3.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,2.15,0.0159951676,1.11,3.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,2.12,0.0126041106,1.13,3.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,23,2.12,0.0011116631,1.34,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,18,2.12,0.0048849082,1.25,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,2.1,0.0005694849,1.37,3.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,15,2.1,0.0077728736,1.17,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,19,2.1,0.0037457053,1.26,3.29
933.1 ,Foreign body in larynx,Injury and poisoning,12646,79,2.09,0.0000000076284685,1.65,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,49,2.09,0.0000038362315,1.54,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,22,2.09,0.0016927467,1.3,3.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,14,2.09,0.0104884922,1.14,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,2.08,0.0081537408,1.16,3.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,925,2.08,7.009867e-76,1.93,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,61,2.07,0.0000004252859,1.58,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,17,2.07,0.0072260448,1.21,3.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,738,2.07,3.452483e-62,1.91,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,46,2.06,0.0000103681,1.51,2.76
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,2.05,0.0017276666,1.31,3.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,2.04,0.0272494626,1.01,3.66
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,23,2.04,0.0023896024,1.29,3.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1383,2.03,9.562251e-98,1.91,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,94,2.02,0.0000000012189493,1.62,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1283,2.02,1.470789e-91,1.9,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,110,2.01,0.00000000007255235,1.65,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,31,2,0.000483931,1.36,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,26,2,0.0012177845,1.3,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,94,1.99,0.0000000024084929,1.6,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2122,1.99,1.64665e-118,1.88,2.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,1.98,0.015433983,1.11,3.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,49,1.97,0.0000191258,1.46,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,4045,24,1.97,0.0022892133,1.26,2.94
413 ,Angina pectoris,Diseases of the circulatory system,5224,31,1.97,0.0005633687,1.34,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,20,1.96,0.0065616662,1.2,3.04
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,1.95,0.028811782,1.04,3.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,1.95,0.008967141,1.17,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,1.95,0.0006110427,1.33,2.78
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,1.95,0.0288490561,1.04,3.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,14,1.94,0.0224494612,1.06,3.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,23,1.94,0.0032152864,1.23,2.93
346.1 ,Common migraine,Diseases of the nervous system,3282,19,1.92,0.0095375879,1.15,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,19,1.91,0.0096459468,1.15,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,1.9,0.0189759059,1.06,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,1.9,0.0190948055,1.06,3.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,151,1.9,0.000000000001346793,1.61,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,1.9,0.055040044,0.95,3.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,18,1.89,0.0131251261,1.12,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,22,1.89,0.0073640293,1.18,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,3010,17,1.87,0.0178976146,1.09,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,43,1.87,0.0002182064,1.35,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,55,1.87,0.0000263783,1.41,2.44
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,1.84,0.0456469462,0.95,3.23
923.3 ,Contusion of finger,Injury and poisoning,4694,26,1.84,0.004612835,1.2,2.7
300.09 ,Other anxiety states,Mental disorders,6837,38,1.84,0.0005455508,1.3,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,1.83,0.0295142065,1,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,357,1.82,1.263892e-23,1.63,2.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,1.82,0.0800062805,0.87,3.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,40,1.81,0.0005654654,1.29,2.48
296 ,Disorganized type,Mental disorders,3107,17,1.81,0.0206286872,1.05,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,1.8,0.0637092428,0.89,3.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,11,1.8,0.0631313312,0.9,3.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,34,1.8,0.0016780334,1.24,2.52
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,1.8,0.0632267412,0.9,3.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,1.8,0.0497785478,0.93,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,14,1.8,0.0445505017,0.98,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,28,1.8,0.004701923,1.19,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,17,1.8,0.021187115,1.05,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,26,1.79,0.0054279215,1.17,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,175,1.79,0.000000000003898006,1.53,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,10,1.78,0.083885859,0.85,3.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,235,1.78,0.000000000000002243973,1.55,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,238,1.78,0.000000000000001742239,1.55,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1431,1.77,2.983834e-67,1.66,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,83,1.77,0.0000022846896,1.41,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,28,1.77,0.0051362109,1.17,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,38,1.77,0.0010959666,1.25,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,1.76,0.0609766989,0.93,3.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,1.76,0.0861492601,0.84,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,1.76,0.0608085161,0.93,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,18,1.76,0.0261135292,1.04,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,46,1.75,0.0004003624,1.28,2.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,21,1.75,0.0192203229,1.08,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,22,1.74,0.0153502885,1.09,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,29,1.74,0.0063267478,1.16,2.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,1.74,0.0803765237,0.9,3.05
528.0 ,Stomatitis,Diseases of the digestive system,24183,126,1.74,0.00000001673275,1.45,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,1.73,0.0494647052,0.95,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,18872,98,1.73,0.00000068663683,1.4,2.12
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,1.72,0.0930275401,0.82,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,20,1.72,0.0255004176,1.05,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,35,1.71,0.0036250753,1.19,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,63,1.71,0.0000909781,1.31,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,1.71,0.0259076454,1.04,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,1.71,0.0119055059,1.11,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,12,1.7,0.0843411866,0.88,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,28,1.7,0.0088874712,1.13,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,18,1.7,0.030496483,1,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,32,1.7,0.0051899419,1.16,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,48,1.7,0.0006476197,1.25,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,143,1.7,0.0000000078632048,1.43,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,1.69,0.0044118304,1.16,2.38
924.3 ,Contusion of toe,Injury and poisoning,2548,13,1.69,0.0678985574,0.9,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,1.69,0.0970139397,0.81,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,124,1.68,0.0000001179392,1.4,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,43,1.68,0.0014180307,1.22,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,94,1.68,0.0000044345738,1.35,2.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,15,1.68,0.0612376036,0.94,2.78
854 ,Intracranial injury of other and...,Injury and poisoning,2361,12,1.68,0.0864459798,0.87,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,348,1.67,1.389027e-17,1.49,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,87,1.67,0.0000102719,1.34,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,293,1.67,0.000000000000003570577,1.47,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,304,1.66,0.000000000000002020829,1.47,1.87
959.5 ,Finger injury,Injury and poisoning,1793,9,1.66,0.1276650918,0.76,3.16
373.0 ,Blepharitis,Diseases of the nervous system,4784,24,1.66,0.0172925623,1.06,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1008,1.65,5.454489e-41,1.54,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,18,1.65,0.0461607815,0.98,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,34,1.65,0.0056097756,1.14,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,178,1.65,0.0000000011743736,1.41,1.92
038 ,Septicemia,Infectious and parasitic diseases,2214,11,1.64,0.1153866252,0.82,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,12759,63,1.64,0.0002552517,1.26,2.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,1.64,0.0817206376,0.9,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,30,1.64,0.0132112886,1.1,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,1.63,0.0150892024,1.08,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,1.63,0.1174753785,0.81,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,1.63,0.1180522402,0.81,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,18,1.63,0.0476103129,0.97,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,31,1.62,0.0113598178,1.1,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,51,1.62,0.0012674731,1.2,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,79,1.62,0.0000727074,1.28,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,40,1.62,0.0045245717,1.15,2.21
530.1 ,Esophagitis,Diseases of the digestive system,37603,182,1.62,0.0000000024382868,1.39,1.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,1.61,0.0769556262,0.92,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,25,1.61,0.0219923726,1.04,2.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,1.61,0.138259452,0.73,3.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,1.61,0.086206234,0.88,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,1.61,0.1080024649,0.85,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,1.61,0.0442443008,0.98,2.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,1.6,0.1232034048,0.8,2.86
300.5 ,Neurasthenia,Mental disorders,2061,10,1.6,0.1530333279,0.77,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,109,1.59,0.0000064098921,1.31,1.93
346 ,Migraine,Diseases of the nervous system,3112,15,1.59,0.0722314235,0.89,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,16,1.59,0.0794124736,0.9,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,1.59,0.198361107,0.73,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,26,1.59,0.024717983,1.04,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,57,1.59,0.0010714809,1.2,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,20,1.59,0.0467057641,0.97,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,18857,90,1.59,0.0000446586,1.27,1.96
300.89 ,Other somatoform disorders,Mental disorders,3953,19,1.59,0.056890586,0.96,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,67,1.58,0.0005043737,1.22,2.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,18,1.58,0.0717126094,0.94,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,29,1.58,0.0187734092,1.06,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,1.58,0.1255559928,0.79,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,151,1.58,0.00000024522802,1.33,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,1.58,0.2003364677,0.72,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,1.57,0.0524319638,0.97,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,1.57,0.1297019468,0.78,2.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,74,1.57,0.000316953,1.23,1.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,1.57,0.2010795521,0.72,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,47,1.57,0.0042491495,1.15,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,1.57,0.0917139439,0.86,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,1.57,0.2017168854,0.71,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,465,1.57,5.168964e-18,1.42,1.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,1.56,0.1601713299,0.75,2.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,57,1.56,0.0015678251,1.18,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,12,1.56,0.1427340271,0.8,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,1.56,0.1306336854,0.78,2.8
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,1.56,0.1422839039,0.81,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,1.55,0.1289549239,0.85,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,1.55,0.1632507698,0.74,2.86
595 ,Cystitis,Diseases of the genitourinary...,5546,26,1.55,0.0358945292,1.01,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,97,1.55,0.0000576115,1.26,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,408,1.55,0.000000000000001077215,1.4,1.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,27,1.55,0.0300967635,1.02,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,1.55,0.0240054941,1.05,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,234,1.55,0.0000000008044005,1.35,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,680,1.54,4.765319e-23,1.42,1.67
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,12,1.54,0.146732609,0.79,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,35,1.54,0.0152600373,1.07,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,98,1.54,0.0000679916,1.25,1.88
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,1.54,0.2054385374,0.7,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,213,1.54,0.0000000062049733,1.34,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,1.54,0.1466241204,0.79,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,15,1.54,0.1053870936,0.86,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,1.54,0.1650320637,0.74,2.84
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,1.54,0.1825631642,0.77,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,1.54,0.1466241204,0.79,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,1.54,0.1645401506,0.74,2.85
