disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,150,3.7,1.692042e-38,3.12,4.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1214,3.68,2.49279e-277,3.46,3.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,533,3.66,4.44385e-127,3.34,4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,221,3.62,5.255925e-54,3.14,4.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1686,3.61,< 0.0001,3.42,3.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,385,3.56,3.915461e-90,3.2,3.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,153,3.51,9.807617e-37,2.96,4.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3594,3.49,< 0.0001,3.34,3.65
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,63,3.45,6.567026e-16,2.63,4.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,62,3.45,0.000000000000001192847,2.62,4.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,678,3.4,2.20716e-145,3.14,3.69
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,58,3.4,0.00000000000001568666,2.56,4.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,67,3.39,1.899295e-16,2.61,4.34
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,58,3.35,0.00000000000002857839,2.53,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,585,3.32,3.289e-122,3.04,3.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,69,3.32,1.763358e-16,2.57,4.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,128,3.31,7.72917e-29,2.74,3.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,933,3.29,5.69111e-187,3.06,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,272,3.28,5.235224e-58,2.89,3.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,79,3.27,3.248283e-18,2.57,4.1
300.89 ,Other somatoform disorders,Mental disorders,3508,173,3.24,3.76183e-37,2.76,3.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,99,3.14,3.120801e-21,2.54,3.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,66,3.13,0.00000000000001082154,2.41,4.02
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,99,3.12,4.983558e-21,2.52,3.82
300.5 ,Neurasthenia,Mental disorders,1537,73,3.09,9.114476e-16,2.4,3.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,441,3.08,4.593131e-84,2.79,3.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,147,3.07,1.185369e-29,2.58,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,169,3.05,1.861611e-33,2.59,3.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,69,3.04,0.00000000000001052196,2.35,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,223,2.99,2.951744e-42,2.6,3.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,179,2.96,9.995892e-34,2.53,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,213,2.96,9.121901e-40,2.56,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,214,2.95,1.13411e-39,2.55,3.38
924.00 ,Contusion of thigh,Injury and poisoning,1721,78,2.94,0.000000000000001191619,2.31,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,304,2.93,1.100731e-54,2.59,3.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,77,2.93,0.000000000000002106061,2.3,3.69
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,47,2.92,0.0000000005129992,2.13,3.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,75,2.91,0.000000000000006369678,2.28,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,617,2.91,1.15033e-105,2.67,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,6488,286,2.9,5.547951e-51,2.56,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1742,2.87,2.71932e-265,2.72,3.03
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,57,2.86,0.00000000001764453,2.15,3.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,90,2.85,4.852734e-17,2.28,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2273,2.85,< 0.0001,2.71,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,99,2.84,2.119287e-18,2.29,3.47
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,50,2.84,0.0000000003924911,2.09,3.77
428.1 ,Left heart failure,Diseases of the circulatory system,1761,77,2.83,0.00000000000001147269,2.22,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,497,2.8,4.355882e-81,2.55,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,56,2.79,0.00000000006985568,2.09,3.65
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,48,2.79,0.0000000014807032,2.04,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,72,2.78,0.0000000000001771896,2.16,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,517,2.78,2.313498e-83,2.54,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,78,2.76,0.00000000000002502729,2.17,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,846,2.75,2.62637e-129,2.55,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,317,2.74,2.639816e-51,2.44,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,161,2.72,6.85079e-27,2.31,3.19
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,58,2.71,0.00000000009510429,2.04,3.52
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,51,2.71,0.0000000011263638,2.01,3.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1308,2.7,9.3921e-186,2.54,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,349,2.7,1.388941e-54,2.41,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1343,2.68,4.41488e-188,2.52,2.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,227,2.67,1.06885e-35,2.32,3.05
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,294,2.65,3.202883e-45,2.35,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,165,2.65,2.831872e-26,2.25,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,131,2.65,2.177169e-21,2.21,3.16
924.21 ,Contusion of ankle,Injury and poisoning,1634,67,2.64,0.00000000001295013,2.04,3.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,46,2.63,0.000000016630618,1.91,3.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,59,2.63,0.0000000002498027,1.99,3.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,161,2.62,2.318136e-25,2.22,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,58,2.62,0.0000000003869863,1.98,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,378,2.62,4.262955e-56,2.35,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,633,2.61,2.807745e-90,2.4,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,129,2.6,2.400935e-20,2.16,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,924,2.58,1.00118e-125,2.41,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,414,2.57,5.214697e-59,2.32,2.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,63,2.56,0.0000000001401017,1.95,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,495,2.56,2.0531e-69,2.33,2.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,83,2.56,0.000000000000261939,2.03,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,549,2.55,1.193062e-75,2.33,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,48,2.51,0.0000000362263,1.84,3.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,91,2.5,0.00000000000008043429,2,3.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,51,2.5,0.000000014931043,1.85,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,68,2.5,0.00000000008328011,1.93,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,76,2.5,0.000000000006154943,1.96,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,55,2.49,0.0000000072164554,1.86,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,66,2.49,0.0000000001771933,1.91,3.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,61,2.49,0.0000000009536598,1.89,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,270,2.48,5.44027e-37,2.18,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,96,2.47,0.00000000000002531041,1.99,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,95,2.46,0.00000000000003918515,1.98,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,3035,2.45,4.97443e-302,2.34,2.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,89,2.44,0.0000000000003604619,1.95,3.02
379.31 ,Aphakia,Diseases of the nervous system,3713,140,2.44,1.773309e-19,2.04,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,232,2.44,3.248206e-31,2.13,2.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,71,2.43,0.0000000001151294,1.89,3.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,42,2.41,0.00000089894067,1.72,3.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,49,2.4,0.00000010200311,1.76,3.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,238,2.4,6.336161e-31,2.1,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,53,2.38,0.000000035349493,1.77,3.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,95,2.38,0.0000000000002234384,1.92,2.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,47,2.37,0.000000244738,1.73,3.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,73,2.37,0.0000000001343429,1.85,3
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,63,2.36,0.0000000031335968,1.8,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,117,2.36,9.390064e-16,1.94,2.84
307.81 ,Tension headache,Mental disorders,12194,437,2.36,8.023065e-53,2.13,2.6
346.1 ,Common migraine,Diseases of the nervous system,2317,85,2.36,0.000000000006398356,1.87,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,146,2.35,4.185737e-19,1.98,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,72,2.35,0.0000000003593754,1.83,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,63,2.34,0.0000000041020061,1.78,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,50,2.34,0.00000020466843,1.72,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4377,2.33,< 0.0001,2.23,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,438,2.31,1.248564e-50,2.09,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,81,2.31,0.00000000005882107,1.83,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,763,2.31,2.967547e-85,2.14,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,277,2.3,7.017694e-33,2.03,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,275,2.3,1.01386e-32,2.03,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,47,2.3,0.00000066798545,1.68,3.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,119,2.3,0.000000000000003815186,1.9,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,68,2.29,0.0000000022503672,1.77,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,99,2.29,0.0000000000006113126,1.86,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,73,2.29,0.000000000807852,1.79,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,403,2.29,2.469221e-46,2.07,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,41,2.28,0.0000046858927,1.63,3.11
924.01 ,Contusion of hip,Injury and poisoning,2558,91,2.28,0.000000000006878853,1.83,2.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,42,2.26,0.0000038341329,1.62,3.07
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,42,2.26,0.0000037045719,1.62,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,81,2.26,0.0000000001810092,1.78,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,68,2.25,0.0000000052356712,1.74,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,164,2.25,1.528832e-19,1.91,2.64
217 ,Benign neoplasm of breast,Neoplasms,1279,45,2.25,0.0000016814836,1.63,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,285,2.24,4.474126e-32,1.98,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,204,2.24,1.276601e-23,1.94,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,167,2.24,1.222279e-19,1.91,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,559,2.24,8.093811e-60,2.05,2.45
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,38,2.23,0.000015051,1.57,3.08
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,36,2.22,0.0000284681,1.54,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,106,2.21,0.000000000001007669,1.8,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,113,2.21,0.0000000000001556275,1.81,2.67
924.11 ,Contusion of knee,Injury and poisoning,6029,206,2.21,5.143583e-23,1.91,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,77,2.21,0.0000000010191987,1.73,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1617,2.21,3.21385e-150,2.09,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,367,2.2,3.909295e-39,1.98,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,144,2.2,1.251323e-16,1.85,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2070,2.2,6.32509e-182,2.09,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,696,2.2,3.220901e-70,2.03,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,506,2.19,1.094318e-51,1.99,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,212,2.19,3.984624e-23,1.9,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,371,2.18,1.289196e-38,1.96,2.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,69,2.18,0.000000011866489,1.69,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,171,2.18,6.102319e-19,1.86,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,166,2.18,1.759098e-18,1.85,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,240,2.18,7.803356e-26,1.91,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,51,2.17,0.00000087551575,1.61,2.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,79,2.16,0.0000000014800618,1.7,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,491,2.16,8.093355e-49,1.96,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,97,2.16,0.00000000002625018,1.74,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,174,2.15,1.448033e-18,1.83,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,101,2.15,0.00000000001626027,1.74,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,123,2.15,0.00000000000008657266,1.78,2.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,41,2.15,0.0000155937,1.53,2.94
521.0 ,Dental caries,Diseases of the digestive system,1191,40,2.14,0.0000215145,1.52,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,151,2.14,2.108355e-16,1.81,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,116,2.14,0.0000000000007303568,1.76,2.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,74,2.14,0.0000000075487365,1.67,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,55,2.13,0.00000095786799,1.59,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,283,2.13,1.304567e-28,1.88,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2909,2.13,7.88616e-215,2.04,2.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,84,2.12,0.0000000013554347,1.69,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,258,2.12,7.473015e-26,1.86,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,53,2.12,0.0000011558399,1.58,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,38,2.1,0.0000463627,1.48,2.91
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,41,2.1,0.0000216809,1.5,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,57,2.1,0.00000066719843,1.58,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1998,2.08,8.23324e-154,1.97,2.19
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,35,2.08,0.0001200365,1.44,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,44,2.07,0.0000174588,1.49,2.79
300.4 ,Dysthymic disorder,Mental disorders,19808,621,2.07,4.964591e-55,1.9,2.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,51,2.07,0.0000040296981,1.53,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2837,2.07,2.14934e-195,1.97,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,112,2.07,0.00000000001456399,1.69,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,54,2.06,0.0000020229736,1.54,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,34,2.06,0.0001712076,1.42,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,116,2.06,0.000000000005330008,1.7,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,223,2.05,3.801309e-21,1.79,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,106,2.05,0.0000000000915404,1.67,2.49
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,36,2.05,0.0001070197,1.43,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,40,2.05,0.0000566518,1.45,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,103,2.05,0.0000000001143773,1.67,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,1721,55,2.04,0.0000026939924,1.53,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1496,2.04,6.37843e-116,1.92,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,69,2.04,0.00000016895048,1.58,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,903,2.04,7.112298e-75,1.9,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,2720,87,2.04,0.0000000034535803,1.63,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,96,2.04,0.0000000006126472,1.64,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,34,2.04,0.0001882022,1.41,2.87
923.21 ,Contusion of wrist,Injury and poisoning,1190,38,2.03,0.0001024693,1.43,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,114,2.03,0.00000000002067003,1.67,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,187,2.03,1.262846e-17,1.74,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,623,2.03,5.416334e-53,1.87,2.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,52,2.03,0.0000062704525,1.51,2.68
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,39,2.02,0.0000865128,1.43,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,143,2.02,0.00000000000008232531,1.7,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,111,2.02,0.00000000005028278,1.66,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,87,2.02,0.0000000069368423,1.61,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,152,2.02,0.00000000000001837941,1.71,2.38
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,35,2.02,0.0001699388,1.4,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,232,2.01,5.91827e-21,1.76,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,42,2.01,0.0000635925,1.44,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,84,2.01,0.000000010630516,1.6,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,364,2.01,2.078794e-31,1.8,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,162,2.01,0.000000000000004800815,1.7,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1300,2.01,4.606064e-99,1.89,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,41,2.01,0.0000577146,1.43,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,45,2.01,0.0000292026,1.46,2.7
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,77,2.01,0.00000004277246,1.58,2.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,42,2,0.0000656619,1.43,2.72
346.0 ,Classical migraine,Diseases of the nervous system,1052,33,2,0.0003139677,1.37,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,68,2,0.00000029522214,1.55,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,159,2,0.00000000000001140718,1.69,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,90,2,0.0000000057449309,1.6,2.47
