disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,287,1.71,1.297068e-16,1.52,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,31,1.71,0.0063001376,1.16,2.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,165,1.7,0.0000000005781287,1.45,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,27,1.7,0.0109664751,1.12,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,370,1.7,2.004552e-20,1.53,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,38,1.69,0.0028134855,1.2,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,42,1.69,0.0016772448,1.22,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,30,1.69,0.0082254633,1.14,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,158,1.69,0.0000000019843938,1.43,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,19,1.69,0.0342647236,1.01,2.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,27,1.68,0.0115562608,1.11,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,30,1.68,0.0085110918,1.13,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,64,1.68,0.0001276209,1.29,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,51,1.67,0.0007308815,1.24,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1300,1.67,2.261237e-58,1.57,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,51,1.67,0.0007318933,1.24,2.2
307.81 ,Tension headache,Mental disorders,14586,128,1.67,0.0000001198584,1.39,1.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,34,1.66,0.0054300994,1.15,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,19,1.66,0.0359072879,1,2.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,30,1.66,0.0089291482,1.12,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,44,1.66,0.001735758,1.2,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,288,1.66,0.000000000000005154657,1.47,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,184,1.66,0.0000000003387273,1.43,1.92
565.0 ,Anal fissure,Diseases of the digestive system,4771,42,1.66,0.0019076557,1.2,2.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,21,1.65,0.03297778,1.02,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,94,1.65,0.0000077896246,1.33,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,35,1.64,0.0062437704,1.14,2.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,19,1.64,0.0381786125,0.98,2.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,27,1.64,0.0180321617,1.08,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,50,1.64,0.0010493046,1.21,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,59,1.64,0.0004155672,1.25,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,26,1.63,0.0168421701,1.06,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,241,1.63,0.000000000004490335,1.42,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1393,1.63,7.260255e-57,1.54,1.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,22,1.63,0.0283991117,1.02,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,70,1.62,0.0001683047,1.26,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,53,1.62,0.0011237319,1.21,2.12
734 ,Flat foot,Diseases of the musculoskeletal...,3842,33,1.62,0.0099560122,1.12,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,40,1.62,0.0045430163,1.15,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,47,1.62,0.0020138862,1.19,2.16
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,18,1.62,0.0490424069,0.96,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,138,1.61,0.00000024097296,1.35,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,118,1.61,0.0000018386664,1.33,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,97,1.61,0.0000139034,1.3,1.97
959.5 ,Finger injury,Injury and poisoning,2694,23,1.61,0.0320613,1.02,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,110,1.61,0.000004931773,1.32,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,62,1.61,0.0004844679,1.23,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,71,1.6,0.0002071873,1.25,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,372,1.6,1.587173e-16,1.44,1.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,22,1.6,0.0406403375,1,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,76,1.6,0.000147365,1.25,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,27,1.6,0.0195881017,1.05,2.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,17,1.6,0.0621210898,0.93,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,21,1.6,0.037724389,0.99,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,30,1.59,0.0149832579,1.07,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,476,1.59,2.660944e-20,1.45,1.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,24,1.59,0.0376487667,1.01,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,754,1.59,1.545999e-30,1.48,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,38,1.59,0.0073575411,1.12,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,589,1.59,1.317446e-24,1.46,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,471,1.58,2.330646e-19,1.43,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,24,1.58,0.0381531743,1.01,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,38,1.58,0.0074676945,1.12,2.18
300.4 ,Dysthymic disorder,Mental disorders,17149,143,1.58,0.00000036294821,1.33,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,66,1.57,0.0006124848,1.22,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,115,1.57,0.0000078356066,1.29,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,115,1.57,0.0000057644786,1.3,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,233,1.57,0.0000000001744069,1.37,1.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,33,1.57,0.0153535819,1.08,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,259,1.57,0.00000000002273429,1.38,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,71,1.57,0.0004241921,1.23,1.99
295 ,Schizophrenic disorders,Mental disorders,4444,37,1.57,0.0093553992,1.11,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,30,1.56,0.0213629152,1.05,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,22,1.56,0.0436922917,0.98,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,78,1.56,0.000214065,1.23,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,164,1.56,0.00000014761776,1.33,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,375,1.56,0.000000000000002760261,1.41,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,52,1.55,0.0031305333,1.15,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,21,1.55,0.054380156,0.96,2.38
373.0 ,Blepharitis,Diseases of the nervous system,3523,29,1.55,0.0262971189,1.04,2.24
928.20 ,Crushing injury of foot,Injury and poisoning,2438,20,1.55,0.0671785419,0.94,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,912,1.55,1.338774e-32,1.45,1.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,34,1.54,0.0179863934,1.07,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,17,1.54,0.0932545686,0.9,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,72,1.54,0.0007061215,1.2,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,40,1.54,0.0100014772,1.1,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,25,1.54,0.045150874,0.99,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,97,1.54,0.0000647718,1.25,1.88
530.1 ,Esophagitis,Diseases of the digestive system,19615,159,1.54,0.00000043270686,1.31,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,23,1.54,0.0499665841,0.97,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,33,1.54,0.0167064353,1.06,2.17
564.0 ,Constipation,Diseases of the digestive system,36275,293,1.54,0.000000000009604393,1.37,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,29,1.54,0.0270205806,1.03,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,53,1.53,0.0035987714,1.14,2.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,21,1.53,0.0572404196,0.95,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,83,1.53,0.0002821516,1.22,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,17,1.53,0.095512157,0.89,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,21,1.53,0.0578442124,0.94,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,1971,16,1.53,0.0878087949,0.87,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,95,1.52,0.0001344171,1.23,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,25,1.52,0.0464099851,0.98,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,166,1.52,0.00000052736853,1.3,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,52,1.52,0.004573013,1.13,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,134,1.51,0.0000088367935,1.26,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,145,1.51,0.0000036618,1.27,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,18,1.51,0.0821608866,0.89,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,25,1.51,0.0472171968,0.98,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,688,1.51,1.093625e-22,1.4,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,59426,469,1.51,1.804996e-16,1.38,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,36,1.51,0.017911653,1.05,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,182,1.51,0.00000020480329,1.3,1.75
924.00 ,Contusion of thigh,Injury and poisoning,4778,38,1.5,0.016375415,1.06,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,1.5,0.0744111844,0.91,2.32
924.3 ,Contusion of toe,Injury and poisoning,3522,28,1.5,0.0364024997,1,2.17
345 ,Epilepsy,Diseases of the nervous system,2019,16,1.5,0.1218320835,0.85,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,28,1.49,0.0476947177,0.99,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,16,1.49,0.122560248,0.85,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,42,1.49,0.0138166215,1.07,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,45,1.49,0.0105029248,1.08,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,114,1.49,0.0000551526,1.23,1.8
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,88,1.49,0.0004047321,1.19,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1634,1.49,7.352923e-45,1.41,1.58
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,18,1.49,0.1088797954,0.88,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,571,1.48,8.641583e-18,1.36,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,45,1.48,0.0135966701,1.08,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,605,1.48,2.366919e-18,1.36,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,421,1.48,0.0000000000001504856,1.34,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1036,1.48,3.782049e-29,1.38,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,132,1.48,0.0000245346,1.24,1.76
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,15,1.48,0.1518034925,0.83,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,360,1.48,0.000000000005884486,1.33,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,53,1.47,0.0072714807,1.1,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,20,1.47,0.0999216864,0.9,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,225,1.47,0.000000072095392,1.28,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3472,1.47,1.226003e-68,1.41,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,35,1.47,0.0302145502,1.02,2.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,20,1.46,0.1013437009,0.89,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,151,1.46,0.0000126993,1.24,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,173,1.46,0.0000029324772,1.25,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,1.46,0.0849623624,0.9,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,50,1.46,0.0099997296,1.08,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,121,1.46,0.0000861217,1.21,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,213,1.46,0.00000028613275,1.27,1.67
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,17,1.46,0.1386181642,0.85,2.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,50,1.46,0.0125762001,1.08,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,67,1.46,0.0037678281,1.13,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,19,1.45,0.124770323,0.87,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,26,1.45,0.0740156403,0.94,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,50,1.45,0.0129406711,1.07,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,230,1.45,0.00000015373602,1.27,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,58,1.45,0.0069387678,1.1,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,1.44,0.0513071301,0.97,2.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,30,1.44,0.0476910065,0.97,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,102,1.44,0.0005179278,1.17,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,15,1.44,0.1603210109,0.8,2.38
370.24 ,Photokeratitis,Diseases of the nervous system,4499,34,1.43,0.0498122235,0.99,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,53,1.43,0.0129519891,1.07,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,156,1.43,0.0000275219,1.21,1.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,27,1.43,0.0816071345,0.94,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,504,1.43,0.0000000000001198293,1.31,1.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,32,1.43,0.054804466,0.98,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,28,1.43,0.0686804569,0.95,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1013,1.43,7.679701e-25,1.34,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,128,1.43,0.0001240556,1.19,1.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,29,1.42,0.0740059825,0.95,2.05
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,22,1.42,0.0981540665,0.89,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,116,1.42,0.0003734614,1.17,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,17,1.42,0.1456426502,0.83,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,46,1.42,0.0217544835,1.04,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,3492,1.42,1.299414e-57,1.36,1.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,27,1.42,0.0823626175,0.94,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,47,1.41,0.0238565602,1.03,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,51,1.41,0.019434411,1.04,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,1.41,0.1661373486,0.79,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,253,1.41,0.00000029155389,1.24,1.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,35,1.41,0.0545766771,0.98,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2461,1.41,1.511291e-46,1.35,1.48
822.0 ,Closed fracture of patella,Injury and poisoning,2669,20,1.41,0.1396709899,0.86,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,64,1.4,0.0113674473,1.08,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,55,1.4,0.0163303004,1.05,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,36,1.4,0.0478735966,0.98,1.94
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,26,1.4,0.1014541311,0.91,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,32,1.4,0.0589727456,0.96,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,28,1.4,0.0904878788,0.93,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,34,1.4,0.0659481966,0.97,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,882,1.4,1.111593e-19,1.3,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,67,1.4,0.0088936517,1.08,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,110,1.4,0.0007979521,1.15,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,273,1.4,0.00000019054371,1.24,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,56,1.4,0.0170255902,1.05,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,26,1.39,0.1023077143,0.91,2.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,22,1.39,0.1293994904,0.87,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,85,1.39,0.0038101715,1.11,1.72
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,40,1.39,0.0486376809,0.99,1.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,20,1.39,0.1437008438,0.85,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,36,1.39,0.0602467896,0.97,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,128,1.39,0.0004442932,1.16,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,190,1.39,0.000020012,1.2,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,70,1.39,0.008792042,1.08,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,84,1.39,0.003580735,1.11,1.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,138,1.39,0.0002223256,1.17,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,104,1.39,0.0013633687,1.14,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2676,1.39,2.819127e-45,1.33,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,546,1.39,0.000000000001838064,1.27,1.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,35,1.38,0.0718097089,0.96,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,30,1.38,0.0836768205,0.93,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,323,1.38,0.000000045928505,1.24,1.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,41,1.38,0.0427674515,0.99,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,45,1.38,0.0344163831,1.01,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,206,1.38,0.0000147191,1.19,1.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,1.38,0.2091774552,0.75,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,1.38,0.2091774552,0.75,2.32
847.0 ,Sprain of neck,Injury and poisoning,18141,132,1.38,0.0004727347,1.15,1.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,131,1.37,0.0006768797,1.14,1.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,27,1.37,0.1118712337,0.9,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,112,1.37,0.0015211085,1.13,1.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,30,1.37,0.0868471848,0.92,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,17,1.37,0.1969010824,0.8,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,216,1.37,0.0000142861,1.19,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,230,1.37,0.0000075251077,1.19,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,192,1.37,0.0000440578,1.18,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,193,1.37,0.0000388112,1.18,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,35,1.37,0.0726019652,0.95,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,23,1.37,0.1406118897,0.86,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,184,1.37,0.0000507919,1.18,1.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,342,1.37,0.00000005035063,1.23,1.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,15,1.36,0.2241418009,0.76,2.25
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,21,1.36,0.1583972673,0.84,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,38,1.36,0.069799506,0.96,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2045,1.36,2.153324e-33,1.3,1.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,337,1.36,0.000000090139436,1.22,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,226,1.36,0.0000170627,1.18,1.55
351.0 ,Bell's palsy,Diseases of the nervous system,3361,24,1.35,0.1521671231,0.86,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,633,1.35,0.000000000004314332,1.24,1.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,17,1.35,0.2027063613,0.78,2.17
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,1.35,0.2399284938,0.77,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,22,1.35,0.1690073121,0.85,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,15,1.35,0.2290616794,0.75,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,432,1.35,0.00000000484487,1.23,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,110,1.35,0.0025613147,1.11,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,37476,267,1.35,0.0000034715949,1.19,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,27,1.35,0.1157219044,0.89,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,25,1.35,0.1604898524,0.87,1.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,66,1.35,0.0175753432,1.04,1.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,19,1.35,0.1814879526,0.81,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,87,1.35,0.0070431214,1.08,1.67
845.19 ,Other sprain of foot,Injury and poisoning,3909,28,1.35,0.1213833451,0.9,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,17,1.34,0.2059233395,0.78,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,27,1.34,0.1444159755,0.88,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,45,1.34,0.0559069037,0.98,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,38,1.34,0.0725347732,0.95,1.85
