disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,53,5.4,9.915422e-22,4.03,7.1
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,14,5.38,0.00000071764464,2.93,9.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,66,5.35,2.16571e-26,4.12,6.84
300.09 ,Other anxiety states,Mental disorders,5735,41,5.33,4.996011e-17,3.81,7.26
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,341,5.28,6.7099e-121,4.69,5.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,94,5.16,1.802087e-35,4.15,6.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,198,5.06,4.249961e-70,4.35,5.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,75,5.06,3.037079e-28,3.96,6.37
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,27,5.02,0.00000000003302103,3.3,7.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,24,5,0.0000000004176479,3.19,7.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,257,4.98,4.747518e-88,4.36,5.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,24,4.89,0.0000000006470507,3.12,7.3
307.81 ,Tension headache,Mental disorders,28448,178,4.88,3.327461e-61,4.16,5.69
300.89 ,Other somatoform disorders,Mental disorders,2740,18,4.86,0.00000009039067,2.87,7.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,24,4.85,0.0000000007546285,3.1,7.25
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,4.83,0.000000043940935,2.9,7.57
306.8 ,Other specified psychophysiological...,Mental disorders,4333,28,4.79,0.00000000004110336,3.17,6.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,151,4.77,3.060928e-51,4.01,5.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,30,4.72,0.00000000001258389,3.17,6.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,15,4.7,0.0000014977907,2.62,7.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,4.61,0.000019452,2.38,8.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,4.58,0.00000004671373,2.79,7.09
351.0 ,Bell's palsy,Diseases of the nervous system,3248,20,4.55,0.000000050532111,2.77,7.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,358,4.54,2.24147e-108,4.04,5.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,151,4.52,1.502883e-48,3.81,5.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,24,4.52,0.0000000028772522,2.89,6.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,4.47,0.0000000003993848,2.93,6.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,43,4.47,0.000000000000003785179,3.22,6.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,48,4.43,1.419077e-16,3.25,5.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,278,4.41,1.614356e-83,3.88,5.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,4.34,0.0000019187913,2.47,7.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,4.32,0.0000364499,2.22,7.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,4.29,0.0000044960824,2.39,7.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,4.27,0.0000403363,2.2,7.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,16,4.26,0.0000024009146,2.43,6.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,26,4.25,0.0000000022455259,2.77,6.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,78,4.24,1.332241e-24,3.33,5.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,68,4.23,1.124041e-21,3.27,5.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,28,4.17,0.0000000008800977,2.76,6.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,195,4.12,1.014756e-55,3.54,4.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,27,4.11,0.000000002263377,2.7,6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,43,4.11,0.00000000000005972973,2.96,5.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,14,4.06,0.0000167731,2.21,6.83
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,4.02,0.0000000069095361,2.62,5.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,53,3.99,2.887663e-16,2.97,5.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,13,3.99,0.0000391632,2.12,6.85
346.1 ,Common migraine,Diseases of the nervous system,5586,30,3.98,0.0000000006481448,2.68,5.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,100,3.94,1.345082e-28,3.19,4.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,18,3.92,0.000001829034,2.32,6.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,114,3.83,3.536446e-31,3.14,4.62
295 ,Schizophrenic disorders,Mental disorders,2894,15,3.82,0.0000169698,2.13,6.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,3.81,0.0004129446,1.82,7.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,83,3.77,6.548501e-23,2.99,4.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,3.77,0.0000686005,2,6.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,3.75,0.0000000007326423,2.56,5.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,10,3.66,0.0005652865,1.75,6.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,83,3.66,3.972886e-22,2.9,4.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,100,3.64,4.803382e-26,2.95,4.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,22,3.63,0.00000049594682,2.27,5.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,11,3.63,0.0003262434,1.81,6.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,3.61,0.000623054,1.73,6.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,3.58,0.0006633958,1.71,6.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,72,3.56,7.855377e-19,2.77,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,27,3.56,0.000000040480209,2.34,5.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,3.55,0.000393385,1.77,6.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,3.49,0.0008118136,1.67,6.44
300 ,Neurotic disorders,Mental disorders,16845,78,3.48,1.134609e-19,2.74,4.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,69,3.48,1.231092e-17,2.69,4.42
298.9 ,Unspecified psychosis,Mental disorders,2780,13,3.44,0.0001645805,1.83,5.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,19,3.44,0.000005966259,2.07,5.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,36,3.42,0.0000000007838732,2.39,4.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,73,3.4,4.564062e-18,2.66,4.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,70,3.38,3.076958e-17,2.62,4.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,20,3.33,0.0000056292717,2.03,5.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,48,3.32,0.000000000004090776,2.44,4.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,27,3.31,0.00000017166195,2.17,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,32,3.31,0.000000013716191,2.25,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,22,3.31,0.0000021433822,2.07,5.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,38,3.3,0.0000000007116232,2.33,4.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,3.29,0.0007275919,1.64,5.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,3.27,0.0000119901,1.97,5.13
300.4 ,Dysthymic disorder,Mental disorders,30179,129,3.25,1.639775e-28,2.7,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,3.24,0.0023503717,1.48,6.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,3.22,0.0024663598,1.47,6.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,201,3.18,2.286184e-41,2.74,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,15,3.17,0.0001298993,1.77,5.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,47,3.14,0.0000000000407532,2.3,4.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,32,3.12,0.000000051446126,2.12,4.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,20,3.11,0.0000148898,1.89,4.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,3.08,0.0000434627,1.82,4.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,28,3.08,0.00000040415749,2.04,4.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,59,3.08,0.0000000000003402058,2.34,3.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,20,3.04,0.0000203771,1.85,4.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,291,3.02,1.120688e-53,2.66,3.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,3.02,0.0059832016,1.3,5.98
300.0 ,Anxiety states,Mental disorders,23444,94,3.02,2.533006e-19,2.43,3.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,3.02,0.0002176876,1.69,5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,3.02,0.0023190867,1.44,5.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,3.02,0.0022922261,1.45,5.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,87,3.01,5.185151e-18,2.4,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.99,0.0039733797,1.36,5.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,131,2.99,1.060599e-25,2.49,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,19,2.96,0.0000445781,1.78,4.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,2.94,0.0000209191,1.81,4.51
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,22,2.92,0.0000145115,1.83,4.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,15,2.92,0.0003139493,1.63,4.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,2.91,0.0000369657,1.77,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,2.9,0.0047887894,1.32,5.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,2.9,0.0005185188,1.58,4.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,2.89,0.0005255816,1.58,4.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,2.88,0.0005561446,1.57,4.84
300.02 ,Generalized anxiety disorder,Mental disorders,8501,33,2.87,0.00000019980976,1.97,4.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.87,0.0032943243,1.37,5.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,2.86,0.0005929087,1.56,4.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,2.85,0.0006185463,1.55,4.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2.85,0.0034489335,1.36,5.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.85,0.0000139567,1.8,4.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,2.84,0.0055034245,1.29,5.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,27,2.83,0.0000030229571,1.86,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.8,0.0059921688,1.28,5.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,25,2.8,0.0000083278552,1.81,4.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,54,2.79,0.000000000108821,2.09,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,2.78,0.0005200607,1.55,4.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,613,2.77,6.415167e-88,2.52,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.77,0.00973411,1.19,5.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.76,0.0099913987,1.19,5.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,43,2.75,0.000000011131541,1.98,3.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,53,2.74,0.0000000003035814,2.04,3.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,12,2.72,0.0021089693,1.4,4.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,2.72,0.0071773956,1.24,5.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.72,0.0109317406,1.17,5.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,36,2.72,0.00000020273762,1.9,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,100,2.72,1.49501e-17,2.21,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,2.7,0.0050020757,1.29,4.98
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,9,2.69,0.0076224551,1.23,5.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,2.69,0.0003225029,1.57,4.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,22,2.68,0.0000524677,1.67,4.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,2.67,0.0001674022,1.6,4.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,2.67,0.0036527063,1.33,4.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,2.67,0.0054251685,1.28,4.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,294,2.65,1.12271e-43,2.33,2.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.64,0.0128491451,1.14,5.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,65,2.64,0.00000000001662922,2.03,3.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,52,2.63,0.0000000017241604,1.95,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.63,0.0004156536,1.53,4.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,2.63,0.0039925593,1.31,4.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,375,2.62,5.387377e-53,2.34,2.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.61,0.0135181635,1.12,5.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,2.6,0.020479919,1.04,5.38
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,41,2.6,0.00000009809776,1.86,3.55
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,2.6,0.0205293046,1.04,5.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,33,2.6,0.0000016556849,1.78,3.66
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,2.59,0.0140780823,1.12,5.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,826,2.58,1.393924e-95,2.37,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,2.58,0.0000627251,1.63,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,148,2.57,1.456079e-22,2.16,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,2.56,0.0103129855,1.17,4.87
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,30,2.54,0.0000070424474,1.71,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,33,2.54,0.0000026273775,1.74,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,2.53,0.0077293182,1.21,4.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,2.53,0.0075738176,1.21,4.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,25,2.52,0.0000431375,1.63,3.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,197,2.52,5.945776e-28,2.17,2.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,56,2.52,0.0000000018516137,1.9,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,2.51,0.0243063924,1.01,5.19
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.5,0.0170947934,1.08,4.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,17,2.49,0.0007484237,1.45,4.01
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,2.48,0.0254347528,1,5.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,2.46,0.000012541,1.67,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,19,2.46,0.0004448222,1.48,3.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,76,2.46,0.000000000009604186,1.93,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.46,0.0128841152,1.12,4.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,39,2.44,0.0000010668834,1.73,3.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,23,2.44,0.0002098662,1.54,3.68
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,23,2.44,0.0002102223,1.54,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,74,2.43,0.00000000004176617,1.9,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,2.43,0.0138981121,1.11,4.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,22,2.43,0.0003104287,1.52,3.68
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,11,2.42,0.0072560169,1.21,4.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,24,2.42,0.0001564326,1.55,3.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,2.4,0.0021044826,1.34,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.39,0.0303697466,0.96,4.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,19,2.38,0.0009864999,1.43,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.38,0.0082666366,1.18,4.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,2.38,0.0042889032,1.26,4.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,12,2.38,0.0059587091,1.23,4.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,16,2.37,0.0017467486,1.35,3.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.36,0.0320810081,0.95,4.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,2.36,0.0046292569,1.25,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,2.36,0.0025204212,1.32,3.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,16,2.36,0.0028815684,1.35,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.36,0.0323498726,0.95,4.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,9,2.35,0.0168437838,1.07,4.48
924.21 ,Contusion of ankle,Injury and poisoning,7564,24,2.34,0.0002183801,1.49,3.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,31,2.33,0.0000274148,1.58,3.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,2.32,0.0043638936,1.3,3.84
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,6,2.32,0.0481506529,0.85,5.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2.31,0.0184765321,1.06,4.41
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,2.3,0.0497595999,0.84,5.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,23,2.3,0.0003467385,1.46,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.29,0.0091176011,1.22,3.93
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.29,0.0367841343,0.92,4.73
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,42,2.28,0.0000021030096,1.64,3.09
