disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,30,3.12,0.00000013613668,2.09,4.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,65,3.12,0.00000000000001274772,2.4,4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,278,3.1,9.892984e-55,2.73,3.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,126,3.09,3.787147e-26,2.56,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,51,3.09,0.00000000001117503,2.29,4.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,32,3.09,0.000000064599803,2.1,4.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,49,3.09,0.00000000002752525,2.28,4.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,87,3.08,1.210802e-18,2.46,3.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,42,3.04,0.0000000010019026,2.19,4.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,24,3.03,0.000003568834,1.93,4.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,117,3,1.669489e-23,2.47,3.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,98,2.99,6.568363e-20,2.42,3.66
565.1 ,Anal fistula,Diseases of the digestive system,3886,58,2.97,0.000000000002238242,2.25,3.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,23,2.97,0.0000076440774,1.88,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,294,2.96,7.589297e-54,2.62,3.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,27,2.96,0.0000014001407,1.94,4.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,89,2.94,8.88448e-18,2.35,3.63
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,89,2.92,1.339589e-17,2.33,3.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,88,2.91,2.078909e-17,2.33,3.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,2.88,0.0000035726715,1.87,4.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,53,2.86,0.00000000006747027,2.14,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,73,2.86,0.0000000000000229696,2.23,3.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,20,2.84,0.0000531841,1.73,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,90,2.82,5.984261e-17,2.26,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,32,2.82,0.00000046771567,1.92,3.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,202,2.82,2.387531e-35,2.43,3.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,23,2.8,0.0000193111,1.77,4.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,25,2.79,0.0000089313335,1.8,4.14
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,29,2.79,0.0000018013429,1.86,4.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,51,2.79,0.0000000003374249,2.07,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,67,2.77,0.0000000000009492249,2.14,3.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,109,2.76,1.787943e-19,2.26,3.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,52,2.75,0.0000000003796737,2.05,3.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,35,2.75,0.0000002465782,1.91,3.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,91,2.74,2.317905e-16,2.2,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,177,2.73,1.319232e-29,2.34,3.18
346.1 ,Common migraine,Diseases of the nervous system,2318,32,2.73,0.00000087578749,1.86,3.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,21,2.71,0.0000653129,1.67,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,2628,36,2.71,0.00000022753047,1.89,3.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,333,2.71,1.839391e-52,2.41,3.03
924.21 ,Contusion of ankle,Injury and poisoning,2788,38,2.7,0.00000012129294,1.9,3.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,26,2.7,0.0000102843,1.76,3.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,714,2.7,2.12038e-104,2.49,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,203,2.7,5.03406e-33,2.33,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,170,2.69,5.753811e-28,2.29,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,26,2.69,0.0000110435,1.75,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,62,2.68,0.00000000002593316,2.04,3.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,19,2.65,0.0001844379,1.59,4.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,26,2.64,0.0000150003,1.72,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,31,2.64,0.0000024938937,1.79,3.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,18,2.62,0.0003095289,1.55,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,36,2.61,0.00000055783265,1.82,3.62
924.01 ,Contusion of hip,Injury and poisoning,2052,27,2.6,0.0000138131,1.71,3.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,26,2.59,0.0000205449,1.69,3.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,54,2.58,0.0000000020832394,1.93,3.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,20,2.57,0.0001923565,1.56,3.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,18,2.57,0.0003862095,1.52,4.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,22,2.56,0.0000977849,1.6,3.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,19,2.55,0.000302231,1.53,4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,49,2.54,0.00000001666786,1.87,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,42,2.54,0.00000018245001,1.83,3.45
924.11 ,Contusion of knee,Injury and poisoning,8521,108,2.53,9.282777e-17,2.07,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,2.51,0.0000662545,1.6,3.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,23,2.5,0.0000985346,1.58,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,26,2.5,0.0000375146,1.63,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,120,2.5,4.822363e-18,2.07,3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,20,2.49,0.0002889045,1.51,3.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,22,2.49,0.0001477777,1.55,3.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,354,2.49,8.875658e-48,2.23,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,20,2.49,0.000284353,1.52,3.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,17,2.48,0.00081508,1.44,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,27,2.48,0.0000459164,1.63,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,31,2.47,0.0000116624,1.68,3.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,22,2.46,0.0001755571,1.53,3.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,31,2.46,0.000012503,1.67,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,49,2.46,0.000000034367049,1.82,3.27
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,17,2.45,0.000939047,1.42,3.94
300.5 ,Neurasthenia,Mental disorders,1623,20,2.43,0.0003853794,1.48,3.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,53,2.42,0.000000021778357,1.81,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,18,2.41,0.0007921494,1.42,3.83
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,25,2.4,0.0001210415,1.55,3.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,23,2.39,0.0002468016,1.51,3.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,17,2.38,0.0019804273,1.38,3.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,498,2.38,1.138878e-59,2.16,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,121,2.38,1.068493e-16,1.97,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,40,2.38,0.0000019099587,1.7,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,24,2.38,0.0001824016,1.52,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,49,2.37,0.00000011824757,1.75,3.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,21,2.37,0.0005053312,1.46,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,2.37,0.0020223666,1.37,3.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,31,2.36,0.0000222458,1.6,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,18,2.36,0.0014634119,1.39,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,88,2.36,0.000000000002066904,1.89,2.92
295 ,Schizophrenic disorders,Mental disorders,1505,18,2.36,0.0014581649,1.39,3.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,24,2.35,0.0002070804,1.5,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,62,2.34,0.0000000047968998,1.78,3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,67,2.34,0.0000000010595921,1.81,2.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,70,2.34,0.0000000004492301,1.82,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,17,2.34,0.0021329927,1.36,3.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,79,2.33,0.00000000005195159,1.83,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,30,2.32,0.0000389827,1.56,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,81,2.32,0.00000000002970506,1.84,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,24,2.32,0.000237311,1.48,3.47
529.0 ,Glossitis,Diseases of the digestive system,2216,26,2.31,0.0001353908,1.51,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,17,2.3,0.0023106527,1.34,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,32,2.3,0.000036179,1.57,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,20,2.3,0.0008945832,1.4,3.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,2.3,0.0032746127,1.31,3.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,269,2.3,8.226928e-32,2.02,2.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,24,2.3,0.0002659341,1.47,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,151,2.3,5.102826e-19,1.94,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,20,2.29,0.0009359879,1.39,3.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,56,2.28,0.000000049174318,1.72,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,2.28,0.0002214234,1.47,3.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,26,2.27,0.0001769042,1.48,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,32,2.27,0.0000410747,1.55,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,83,2.27,0.00000000005297011,1.8,2.82
300.89 ,Other somatoform disorders,Mental disorders,3305,38,2.27,0.0000071713528,1.6,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,175,2.26,7.735578e-21,1.93,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,38,2.26,0.0000080136634,1.59,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,28,2.26,0.0001521283,1.49,3.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,18,2.25,0.0019672303,1.33,3.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,26,2.25,0.0002925039,1.47,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,58,2.25,0.000000057294472,1.7,2.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,36,2.25,0.0000142669,1.57,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,111,2.24,0.0000000000001033486,1.83,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,76,2.24,0.0000000005644861,1.76,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,43,2.24,0.0000029760242,1.62,3.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,30,2.23,0.0000930647,1.5,3.2
923.3 ,Contusion of finger,Injury and poisoning,2298,26,2.23,0.0003113596,1.45,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,38,2.23,0.0000143443,1.58,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,200,2.23,6.843274e-23,1.92,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,2.23,0.0003133184,1.45,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,17,2.23,0.0028953774,1.29,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,34,2.23,0.0000288288,1.54,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,139,2.22,2.198996e-16,1.86,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,42,2.22,0.0000045206621,1.6,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,73,2.22,0.0000000016749698,1.74,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,112,2.22,0.0000000000001668502,1.82,2.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,144,2.21,9.844117e-17,1.85,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,34,2.21,0.0000351887,1.52,3.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,68,2.21,0.0000000073536119,1.71,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,35,2.21,0.0000398168,1.54,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,104,2.21,0.000000000001259506,1.8,2.68
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,20,2.21,0.0012788203,1.35,3.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,15,2.2,0.0057392199,1.23,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,19,2.2,0.0017850961,1.32,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,15,2.19,0.0058181961,1.22,3.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,15,2.19,0.0059537457,1.22,3.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,210,2.18,8.087684e-23,1.89,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,22,2.18,0.0012499534,1.36,3.31
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,15,2.17,0.0062397916,1.21,3.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,23,2.17,0.0009444132,1.37,3.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,27,2.17,0.0002927051,1.43,3.17
366 ,Cataract,Diseases of the nervous system,6316,69,2.16,0.000000013977276,1.68,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,26,2.16,0.0004213619,1.4,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,32,2.16,0.0001189219,1.47,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,18,2.16,0.0027945661,1.28,3.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,29,2.16,0.0001833027,1.44,3.11
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,16,2.15,0.0049960988,1.22,3.51
