disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,242,1.87,3.336306e-18,1.63,2.12
314.01 ,Attention deficit disorder with...,Mental disorders,2389,39,1.86,0.0004056916,1.32,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,57,1.85,0.0000278085,1.39,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,115,1.85,0.0000000024635596,1.52,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,37,1.84,0.0007117423,1.29,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,263,1.83,1.2321e-18,1.61,2.07
845.19 ,Other sprain of foot,Injury and poisoning,4049,65,1.83,0.0000102569,1.41,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,52,1.82,0.0000753487,1.35,2.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2350,1.82,2.28406e-135,1.74,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,72,1.8,0.0000055939322,1.4,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,965,1.79,3.57038e-58,1.68,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,45,1.78,0.0004341102,1.29,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,30,1.78,0.0032916712,1.19,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,401,1.77,9.928189e-25,1.6,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,121,1.77,0.0000000091883504,1.47,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,474,1.77,4.581288e-29,1.61,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1518,1.76,1.757959e-82,1.67,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5580,1.76,8.8104e-228,1.7,1.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,32,1.76,0.0029790787,1.2,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1230,1.75,8.978976e-68,1.65,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,49,1.75,0.0003040318,1.29,2.31
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,29,1.75,0.0061713802,1.17,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,573,1.75,1.228436e-33,1.61,1.91
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,32,1.74,0.0032693268,1.19,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,65,1.74,0.0000371889,1.34,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,123,1.73,0.00000002529731,1.44,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,204,1.73,0.000000000001265555,1.49,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,66,1.72,0.0000463328,1.33,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,211,1.71,0.0000000000009276861,1.49,1.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,52,1.7,0.0003888739,1.26,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,34,1.7,0.0046988273,1.17,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,116,1.7,0.00000015386301,1.4,2.04
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,28,1.7,0.0088069187,1.13,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,221,1.69,0.000000000001200142,1.47,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,71,1.69,0.0000510251,1.32,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,38,1.69,0.002859052,1.19,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2108,31,1.67,0.0071240692,1.13,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2341,1.66,1.210212e-99,1.59,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,42,1.66,0.0025996384,1.19,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,51,1.66,0.0007586905,1.23,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,149,1.66,0.000000012650183,1.4,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,39,1.66,0.0035316812,1.18,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,47,1.65,0.0013001464,1.21,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,55,1.65,0.0006457513,1.24,2.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,92,1.65,0.0000083758348,1.33,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,227,1.65,0.000000000006099064,1.44,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,217,1.65,0.0000000000182557,1.43,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,84,1.64,0.0000327609,1.3,2.03
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,46,1.64,0.0016741396,1.2,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,120,1.64,0.00000054073196,1.36,1.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,36,1.63,0.0072171665,1.14,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,61,1.63,0.0004003421,1.24,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,58,1.63,0.0005222913,1.24,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,185,1.63,0.00000000108543,1.4,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,35,1.62,0.0066918092,1.13,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,357,1.62,1.15359e-16,1.45,1.8
564.0 ,Constipation,Diseases of the digestive system,44635,625,1.61,1.895724e-27,1.49,1.75
367.81 ,Transient refractive change,Diseases of the nervous system,2119,30,1.61,0.0141688009,1.08,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,353,1.61,3.913325e-16,1.44,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,120,1.6,0.0000017498089,1.33,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,431,1.6,6.311678e-19,1.45,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,411,1.6,4.860347e-18,1.44,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,26,1.59,0.0247468687,1.04,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,36,1.59,0.0080719274,1.11,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,333,1.59,0.00000000000001071783,1.42,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,56,1.59,0.0012611058,1.2,2.07
300 ,Neurotic disorders,Mental disorders,3658,51,1.58,0.0025060915,1.18,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,100,1.58,0.0000219752,1.28,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,35,1.58,0.0102997137,1.1,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,54,1.56,0.0020186726,1.17,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,64,1.56,0.0009605671,1.2,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,54,1.56,0.0020740056,1.17,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,187,1.56,0.000000020689415,1.34,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,756,1.56,2.446547e-28,1.44,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,191,1.54,0.000000033432989,1.33,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1075,1.54,1.69855e-37,1.45,1.64
528.0 ,Stomatitis,Diseases of the digestive system,18084,244,1.54,0.0000000005346841,1.35,1.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,30,1.53,0.0301837261,1.03,2.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,45,1.53,0.0070006817,1.11,2.06
847.0 ,Sprain of neck,Injury and poisoning,9119,123,1.53,0.0000113473,1.27,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,15673,211,1.53,0.0000000084036004,1.33,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,43,1.53,0.0079302205,1.1,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,405,1.52,0.00000000000001061002,1.37,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,54,1.52,0.0041010122,1.14,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6589,1.52,8.80278e-138,1.47,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6431,1.52,1.25856e-136,1.47,1.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,184,1.52,0.00000013579551,1.31,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,2857,1.52,4.359428e-82,1.46,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,111,1.51,0.0000510818,1.24,1.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,98,1.51,0.0001384098,1.22,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,48,1.51,0.0072905384,1.11,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,32,1.51,0.0282555081,1.03,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,75,1.51,0.0007878248,1.19,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,716,1.51,6.577612e-24,1.4,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,150,1.5,0.0000034860962,1.27,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,5618,74,1.5,0.0012650699,1.17,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1468,1.5,2.627201e-44,1.42,1.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,42,1.5,0.0133575223,1.08,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,186,1.5,0.00000024807276,1.29,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,42,1.5,0.01344391,1.07,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,64,1.5,0.0020469816,1.15,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,33,1.49,0.0316793553,1.03,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,86,1.49,0.0004383845,1.19,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1181,1.49,7.650973e-35,1.4,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,4826,1.49,3.8714e-107,1.44,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4028,1.49,2.771907e-95,1.43,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,474,1.49,9.860724e-16,1.36,1.64
959.9 ,Unspecified site injury,Injury and poisoning,3198,42,1.49,0.0137030509,1.07,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,33,1.48,0.032469442,1.02,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,128,1.48,0.0000392998,1.23,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,29,1.47,0.0536479488,0.98,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,31,1.47,0.0369852294,1,2.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,41,1.47,0.0174564327,1.05,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,228,1.46,0.000000099364486,1.27,1.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,65,1.46,0.0041337273,1.12,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,51,1.46,0.010414557,1.09,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,29,1.46,0.0539849333,0.98,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6651,1.46,9.98641e-112,1.41,1.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,34,1.46,0.036410742,1.01,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,34,1.45,0.0376132998,1,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,67,1.45,0.003945117,1.12,1.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,31,1.45,0.0496468879,0.98,2.06
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,51,1.44,0.0140790034,1.07,1.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,36,1.44,0.0351393386,1,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1826,1.44,2.786604e-44,1.37,1.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,32,1.44,0.0542680321,0.98,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,119,1.44,0.0002091845,1.19,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,205,1.44,0.0000012203149,1.24,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,113,1.43,0.0003599988,1.18,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,78,1.43,0.002687201,1.13,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,102,1.43,0.0006962004,1.16,1.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,67,1.43,0.0051719047,1.11,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,28,1.43,0.069011669,0.94,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,58,1.42,0.0116101334,1.08,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,73,1.42,0.005008468,1.11,1.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,30,1.42,0.0620493067,0.96,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,26,1.42,0.0780500906,0.93,2.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,77,1.42,0.0033550833,1.12,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2668,1.42,2.942099e-55,1.36,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,37,1.42,0.0380768008,1,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1040,1.42,8.090468e-25,1.33,1.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,35,1.41,0.0542585017,0.98,1.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,32,1.41,0.0572922697,0.96,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,80,1.41,0.0032473216,1.12,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1360,1.41,4.689584e-30,1.33,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,385,1.41,0.000000000287095,1.27,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,83,1.4,0.0040274947,1.11,1.74
924.3 ,Contusion of toe,Injury and poisoning,3235,40,1.4,0.0383730328,1,1.91
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,88,1.39,0.0035819275,1.11,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,31,1.39,0.0708943891,0.94,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,26,1.39,0.1032864284,0.9,2.04
300.0 ,Anxiety states,Mental disorders,6543,80,1.39,0.005377917,1.1,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,79,1.39,0.0050279989,1.1,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,694,1.39,0.000000000000001628003,1.28,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,30,1.39,0.0823734456,0.94,1.99
923.21 ,Contusion of wrist,Injury and poisoning,9468,116,1.39,0.0007713104,1.15,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,85,1.39,0.00380972,1.11,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,385,1.39,0.0000000011798667,1.26,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,423,1.39,0.0000000003278749,1.26,1.53
531 ,Gastric ulcer,Diseases of the digestive system,1961,24,1.39,0.1154937392,0.89,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,398,1.39,0.000000000596108,1.26,1.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1616,1.38,6.847744e-31,1.3,1.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,40,1.38,0.0498069163,0.98,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,32,1.38,0.0751039801,0.94,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,152,1.38,0.0001814767,1.17,1.62
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,23,1.38,0.1380720732,0.87,2.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,29,1.38,0.0994800714,0.92,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,76,1.38,0.0081758138,1.08,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,203,1.38,0.0000190331,1.19,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,477,1.38,0.00000000006612171,1.25,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,109,1.38,0.0012223074,1.14,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,8277,101,1.38,0.0018014967,1.13,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,346,1.38,0.000000025099713,1.23,1.53
528.2 ,Oral aphthae,Diseases of the digestive system,14577,177,1.38,0.0000518077,1.18,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,191,1.37,0.0000347595,1.18,1.58
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,26,1.37,0.1066900269,0.89,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,119,1.37,0.0009660494,1.14,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,650,1.37,0.00000000000004640279,1.27,1.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,470,1.37,0.0000000001575432,1.25,1.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,45,1.37,0.0437096645,0.99,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,50,1.36,0.0381380907,1,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,8754,105,1.36,0.0028719996,1.11,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,50,1.36,0.0377684774,1.01,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,89,1.36,0.0050430459,1.09,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,88,1.36,0.0057890515,1.09,1.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,94,1.36,0.004406622,1.1,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1890,1.36,1.196385e-32,1.29,1.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,70,1.36,0.0139843466,1.06,1.72
847.1 ,Sprain of thoracic,Injury and poisoning,1932,23,1.35,0.1450854295,0.85,2.03
