disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,291,3.16,8.374867e-57,2.79,3.58
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,3.15,0.0079109818,1.27,6.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,20,3.14,0.0000131459,1.91,4.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,3.12,0.0083741938,1.25,6.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,3.09,0.0088335897,1.24,6.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,20,3.07,0.0000178959,1.87,4.76
528.2 ,Oral aphthae,Diseases of the digestive system,23849,84,3.06,8.519548e-18,2.43,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,3.01,0.0099599534,1.21,6.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,3.01,0.000141895,1.72,4.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,12,2.97,0.0010379715,1.53,5.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,2.97,0.0004063508,1.62,5.01
493 ,Asthma,Diseases of the respiratory system,10948,38,2.97,0.00000001102167,2.1,4.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,59,2.92,0.000000000002769318,2.22,3.79
346 ,Migraine,Diseases of the nervous system,6731,23,2.91,0.0000101872,1.84,4.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,26,2.89,0.0000032792879,1.88,4.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,112,2.86,8.577862e-21,2.34,3.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,17,2.84,0.000175536,1.65,4.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,35,2.82,0.00000013099994,1.96,3.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,19,2.76,0.0001111072,1.66,4.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,11,2.76,0.0028044875,1.38,4.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,8,2.76,0.0099699981,1.19,5.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,12,2.76,0.001845446,1.42,4.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,38,2.75,0.000000077167776,1.94,3.79
401 ,Essential hypertension,Diseases of the circulatory system,5563,18,2.75,0.0001722515,1.63,4.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,37,2.74,0.00000011776538,1.92,3.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,2.71,0.0014327587,1.44,4.66
380.2 ,Other otitis externa,Diseases of the nervous system,4136,13,2.67,0.0016680987,1.42,4.58
873 ,Other open wound of head,Injury and poisoning,3211,10,2.64,0.005779329,1.26,4.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.64,0.0127848824,1.14,5.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,25,2.62,0.0000244351,1.69,3.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,27,2.6,0.0000137304,1.71,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,35,2.56,0.0000011226182,1.78,3.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,116,2.56,8.005026e-18,2.1,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.55,0.0224968157,1.02,5.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,15,2.55,0.0011768684,1.43,4.23
296 ,Disorganized type,Mental disorders,5030,15,2.53,0.00128342,1.41,4.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,14,2.51,0.0019670176,1.37,4.23
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,10,2.51,0.0080799333,1.2,4.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.51,0.0354273493,0.92,5.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.5,0.0358554258,0.92,5.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,2.48,0.0178670181,1.07,4.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,12,2.47,0.0044795568,1.27,4.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,2.46,0.0186707868,1.06,4.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,35,2.45,0.0000034956875,1.7,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,24,2.44,0.0001493326,1.56,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,229,2.43,1.438054e-29,2.11,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,2.39,0.0079346306,1.19,4.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,8,2.39,0.0213926797,1.03,4.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,16,2.38,0.0016473097,1.36,3.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.36,0.0227515856,1.02,4.68
174 ,Malignant female breast neoplasm,Neoplasms,2164,6,2.35,0.0462880829,0.86,5.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,62,2.34,0.0000000048794555,1.79,3.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,2.33,0.0245126734,1,4.61
528.5 ,Diseases of lips,Diseases of the digestive system,6216,17,2.32,0.0022080567,1.35,3.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,17,2.32,0.0022137598,1.35,3.73
388.3 ,Tinitus,Diseases of the nervous system,8786,24,2.32,0.0002334806,1.48,3.47
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,27,2.3,0.0001068842,1.51,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,2.29,0.0265029996,0.99,4.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,13,2.29,0.0092163887,1.21,3.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,11,2.28,0.0111076079,1.13,4.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,27,2.28,0.0001263028,1.5,3.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,178,2.28,4.407338e-21,1.94,2.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,2.28,0.0520504725,0.83,4.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,2.28,0.0516893742,0.84,4.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1842,2.27,4.933823e-41,1.99,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.26,0.0212917024,1.03,4.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,114,2.26,0.0000000000000323961,1.86,2.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,9,2.26,0.0211862275,1.03,4.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,14,2.22,0.0073296396,1.21,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,18,2.22,0.0021803603,1.31,3.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,10,2.22,0.02830405,1.06,4.09
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,35,2.22,0.0000244576,1.54,3.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,26,2.21,0.000333485,1.44,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,74,2.21,0.0000000021228907,1.73,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,223,2.2,7.631761e-24,1.91,2.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,13,2.19,0.010867089,1.16,3.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,2.18,0.0834526766,0.71,5.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,20,2.18,0.0014808817,1.33,3.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,113,2.17,0.0000000000006734385,1.78,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,2.17,0.0417932144,0.99,4.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,2.17,0.0848427475,0.7,5.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,138,2.16,0.000000000000003380981,1.81,2.57
295 ,Schizophrenic disorders,Mental disorders,4328,11,2.15,0.0218862138,1.07,3.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,33,2.14,0.0000942349,1.47,3.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,5,2.14,0.0887993506,0.69,5.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,102,2.14,0.00000000001319946,1.74,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,2.13,0.089659477,0.69,4.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,10,2.12,0.0317750903,1.01,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,13,2.12,0.0125754584,1.13,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,2.11,0.0927038202,0.68,4.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,100,2.11,0.0000000000565399,1.7,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,2.11,0.009743766,1.15,3.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,10,2.1,0.0326420235,1,3.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,22,2.1,0.001599459,1.31,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,79,2.1,0.0000000068870952,1.65,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,17,2.09,0.0070544572,1.21,3.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,2.09,0.0959493186,0.68,4.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,2.04,0.10369108,0.66,4.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,2.04,0.0785960498,0.75,4.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,6,2.03,0.0801028612,0.74,4.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,23,2.02,0.002503146,1.28,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,11,2.02,0.0282222172,1.01,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,26,2.02,0.001109967,1.32,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,85,2.01,0.000000012023585,1.6,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,10,2,0.0385094334,0.96,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,9,2,0.0519159334,0.91,3.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,9,1.98,0.052967383,0.9,3.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,10,1.98,0.0404463016,0.95,3.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,17,1.97,0.0093797791,1.15,3.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,5,1.97,0.1141520705,0.64,4.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,9,1.96,0.0552801998,0.89,3.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,1.96,0.1157796121,0.64,4.6
894 ,Multiple and unspecified open...,Injury and poisoning,3447,8,1.96,0.0728088664,0.85,3.88
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,10,1.96,0.0418031324,0.94,3.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,13,1.96,0.0286788491,1.04,3.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,8,1.95,0.0737581178,0.84,3.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,108,1.95,0.0000000009229022,1.59,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,9,1.95,0.0561532265,0.89,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,63,1.95,0.0000022470387,1.49,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.94,0.1389635208,0.71,4.24
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,5,1.94,0.1205614987,0.63,4.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,7,1.94,0.1016127343,0.78,4
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,900,1.93,6.222032e-48,1.77,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,6,1.91,0.1425354986,0.7,4.16
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,7,1.91,0.1044958979,0.77,3.95
959.9 ,Unspecified site injury,Injury and poisoning,2211,5,1.91,0.1977919251,0.62,4.48
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,8,1.9,0.0797171414,0.82,3.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,61,1.9,0.0000079693184,1.44,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,17,1.9,0.0168706456,1.11,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,7,1.89,0.1066499976,0.76,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,12,1.89,0.042000261,0.97,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,5,1.89,0.1996756398,0.61,4.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,8,1.88,0.0818407283,0.81,3.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,98,1.88,0.000000022323525,1.52,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,9,1.88,0.0634970077,0.86,3.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,9,1.88,0.063729943,0.86,3.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,8,1.88,0.082453591,0.81,3.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,19,1.87,0.0108095608,1.12,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,20,1.86,0.0090236088,1.13,2.88
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.85,0.2046153483,0.6,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,6,1.85,0.1495050029,0.68,4.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,11,1.85,0.05892839,0.92,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,2293,5,1.84,0.2053091033,0.6,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,7,1.84,0.1134995169,0.74,3.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,7,1.84,0.1137556094,0.74,3.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,76,1.84,0.0000015201965,1.45,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,20,1.82,0.0140600405,1.11,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,11,1.81,0.0625511396,0.9,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,5,1.8,0.2117470986,0.58,4.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,27,1.8,0.0042891995,1.18,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,96,1.8,0.00000019583869,1.45,2.22
370 ,Keratitis,Diseases of the nervous system,3790,8,1.79,0.0967087688,0.77,3.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.79,0.2124174421,0.58,4.19
137 ,Late effects of TB,Infectious and parasitic diseases,2371,5,1.78,0.2136632077,0.58,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,12,1.78,0.0516814935,0.92,3.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,8,1.78,0.0981459793,0.77,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.78,0.2958298066,0.48,4.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,6,1.78,0.1609009649,0.65,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,333,1.78,1.445252e-19,1.58,2
529.0 ,Glossitis,Diseases of the digestive system,2866,6,1.77,0.1621027024,0.65,3.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,11,1.77,0.0662065003,0.88,3.18
367.2 ,Astigmatism,Diseases of the nervous system,1918,4,1.76,0.2977879792,0.48,4.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,19,1.76,0.0206287657,1.06,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,15,1.75,0.0382206586,0.98,2.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.75,0.1296994241,0.7,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,56,1.75,0.000124583,1.32,2.28
300.4 ,Dysthymic disorder,Mental disorders,41740,85,1.75,0.0000033842514,1.39,2.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,5,1.74,0.2210804412,0.56,4.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,13,1.74,0.0625327347,0.92,2.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,8,1.74,0.1508992859,0.75,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.73,0.2218329158,0.56,4.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,14,1.73,0.0502713816,0.94,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,14,1.73,0.0502713816,0.94,2.91
