disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,24,3.76,0.000000082255347,2.41,5.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,15,3.75,0.0000207558,2.09,6.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,3.7,0.0000133036,2.11,6.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,183,3.65,7.612997e-46,3.12,4.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1429,3.64,6.71875e-250,3.38,3.91
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1786,3.62,8.83013e-263,3.36,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,111,3.58,3.669761e-28,2.93,4.33
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,3.46,0.0004918215,1.72,6.21
535.0 ,Acute gastritis,Diseases of the digestive system,31563,171,3.38,5.60207e-39,2.87,3.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1641,3.37,1.50889e-232,3.13,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,53,3.34,0.0000000000002523047,2.49,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,3.27,0.0000044355286,2.02,5.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,151,3.22,1.345271e-32,2.71,3.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,3.16,0.00000064205285,2.06,4.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,14,3.1,0.0002684846,1.69,5.22
847.2 ,Sprain of lumbar,Injury and poisoning,33397,165,3.07,4.623982e-33,2.6,3.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,301,3.07,2.559855e-57,2.71,3.46
373.2 ,Chalazion,Diseases of the nervous system,18547,93,3.06,1.371633e-19,2.46,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,23,3.05,0.000004892287,1.93,4.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,3.05,0.0005057586,1.62,5.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,3.01,0.0023640483,1.44,5.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,15,3.01,0.0002301983,1.68,4.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,3,0.0005932272,1.59,5.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,3,0.000236709,1.67,4.96
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,38,2.93,0.000000015733711,2.06,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,2.9,0.0012317902,1.5,5.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,31,2.89,0.00000040522799,1.95,4.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,2.89,0.0000075086307,1.84,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,2.86,0.0021620919,1.42,5.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,87,2.82,1.853707e-16,2.25,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,2.8,0.00166421,1.44,4.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,60,2.8,0.00000000000968497,2.13,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,2.79,0.0003212979,1.59,4.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.78,0.0041302182,1.33,5.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,82,2.78,0.000000000000003133577,2.2,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,35,2.78,0.00000017600457,1.93,3.88
565.0 ,Anal fissure,Diseases of the digestive system,4771,22,2.77,0.0000323234,1.73,4.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,93,2.74,1.166097e-16,2.2,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,154,2.73,7.189385e-26,2.3,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,139,2.7,2.77633e-23,2.26,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,33,2.66,0.0000010246776,1.82,3.74
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1185,2.65,4.00248e-135,2.46,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.63,0.001856894,1.4,4.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,2.63,0.0087765788,1.2,5.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,57,2.62,0.0000000003069317,1.98,3.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,310,2.61,2.35186e-45,2.32,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,34,2.58,0.0000013626481,1.78,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,23,2.56,0.0000698404,1.62,3.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,17,2.56,0.0005574448,1.49,4.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,2.54,0.0155559166,1.1,5.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,188,2.54,1.5416e-27,2.18,2.95
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,2.53,0.0003187024,1.52,3.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,285,2.53,9.439537e-40,2.23,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,80,2.51,0.000000000001212316,1.98,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,469,2.5,3.704354e-60,2.26,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.48,0.0179255609,1.07,4.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,23,2.46,0.0001224103,1.56,3.7
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,2.45,0.0134693681,1.12,4.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,2.43,0.0199570211,1.04,4.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,57,2.43,0.0000000052821935,1.84,3.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,15,2.42,0.00198097,1.35,4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,45,2.41,0.00000031383396,1.76,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.41,0.0204357352,1.04,4.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,65,2.41,0.0000000005494357,1.86,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,2.4,0.0015107342,1.37,3.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,72,2.4,0.0000000001067509,1.87,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,2.4,0.0107652422,1.15,4.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,2.39,0.000678925,1.46,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,2.39,0.0013557114,1.41,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,285,2.39,1.390107e-35,2.1,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,2.39,0.0078561042,1.19,4.3
493 ,Asthma,Diseases of the respiratory system,8591,34,2.38,0.0000078055085,1.64,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,12,2.38,0.0058658904,1.23,4.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,2.38,0.015903275,1.08,4.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,244,2.36,2.68757e-30,2.06,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.35,0.0121196189,1.13,4.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,222,2.35,1.492248e-27,2.04,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,56,2.34,0.000000028893441,1.76,3.05
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,2.34,0.0240770296,1.01,4.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,2.32,0.0011559042,1.39,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,76,2.31,0.0000000001540181,1.81,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,39,2.31,0.0000038244597,1.64,3.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,10,2.31,0.0138299037,1.1,4.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.3,0.0138631897,1.1,4.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.28,0.0275503738,0.98,4.5
530.1 ,Esophagitis,Diseases of the digestive system,19615,74,2.28,0.0000000006210316,1.79,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,25,2.28,0.0002116336,1.47,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,2.26,0.0026096526,1.31,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,47,2.26,0.00000081488865,1.66,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,48,2.25,0.0000006374419,1.66,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,10,2.25,0.0161954429,1.08,4.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,2.24,0.0071250926,1.22,3.77
528.0 ,Stomatitis,Diseases of the digestive system,15917,59,2.24,0.000000047691538,1.7,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,35,2.24,0.0000199979,1.56,3.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.22,0.0234841959,1.01,4.22
922.3 ,Contusion of back,Injury and poisoning,16692,61,2.21,0.000000056468748,1.68,2.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,187,2.2,8.152691e-21,1.89,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,22,2.2,0.0012023525,1.37,3.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,641,2.18,1.833982e-58,1.99,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,2.18,0.0339562581,0.94,4.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,2.16,0.0424262507,0.98,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,24,2.14,0.0007685125,1.37,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,2.14,0.0496702878,0.86,4.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,2.13,0.0053514403,1.21,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.12,0.0318449088,1.01,3.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,12,2.12,0.0169439313,1.09,3.72
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,203,2.11,2.275573e-20,1.82,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,2.11,0.0036569379,1.27,3.31
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.11,0.0524527126,0.85,4.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,2.1,0.0324024523,1.01,3.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,2.1,0.0132943262,1.12,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,2.09,0.0102889995,1.14,3.52
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.09,0.063033702,0.9,4.14
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,2.08,0.0186477662,1.07,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,97,2.08,0.0000000001763649,1.68,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,58,2.08,0.00000058579712,1.58,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,71,2.07,0.000000048037764,1.61,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,14,2.07,0.0109115878,1.13,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,2.07,0.0030825013,1.26,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,41,2.07,0.0000263738,1.48,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,35,2.06,0.0001275734,1.43,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,25,2.06,0.0012713608,1.33,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,29437,100,2.06,0.0000000001445803,1.67,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,102,2.06,0.00000000009057357,1.67,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.05,0.0660528272,0.88,4.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,17,2.04,0.0076812037,1.19,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,80,2.04,0.000000013996147,1.61,2.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,140,2.03,0.0000000000001431781,1.7,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,16,2.03,0.0106850357,1.16,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.02,0.0940849463,0.81,4.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,2.02,0.0496381282,0.92,3.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,220,2.02,6.959254e-20,1.75,2.32
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,2.01,0.0503740061,0.92,3.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.01,0.0946978723,0.81,4.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.01,0.0219501218,1.04,3.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,2.01,0.028714484,1,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,152,2.01,0.00000000000003762585,1.69,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,1.99,0.0966290119,0.8,4.11
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,18,1.98,0.0070214426,1.17,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,41,1.98,0.0000924299,1.42,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,1.98,0.0119558844,1.13,3.22
564.0 ,Constipation,Diseases of the digestive system,36275,118,1.98,0.00000000005323715,1.63,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,120,1.97,0.00000000003744914,1.63,2.37
300.4 ,Dysthymic disorder,Mental disorders,17149,56,1.97,0.0000051666403,1.48,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,54,1.97,0.0000083238853,1.47,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,1.97,0.0724008267,0.85,3.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,1.96,0.0038386202,1.23,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.96,0.0286725555,1.04,3.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,122,1.96,0.00000000003739462,1.62,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,20,1.95,0.0067706965,1.19,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,91,1.95,0.000000011530845,1.56,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,1.94,0.0341423303,0.97,3.48
346 ,Migraine,Diseases of the nervous system,2468,8,1.94,0.0756259188,0.83,3.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.93,0.0574988106,0.88,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,62,1.93,0.0000032354137,1.48,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,1.93,0.0299442026,1.02,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,1.92,0.0141396051,1.09,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,1.91,0.060255383,0.87,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.91,0.0166822602,1.11,3.07
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,1.91,0.1048685303,0.77,3.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1284,1.91,9.40688e-65,1.77,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,372,1.9,1.326934e-26,1.7,2.12
487 ,Influenza,Diseases of the respiratory system,13637,43,1.89,0.0001327355,1.37,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,76,1.88,0.00000079489977,1.48,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,1.87,0.0573186415,0.93,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,105,1.87,0.0000000095020698,1.52,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,14,1.86,0.0271380255,1.01,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,31,1.86,0.0013132573,1.26,2.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,98,1.85,0.000000039114473,1.5,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,8,1.85,0.0859131948,0.8,3.66
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.85,0.1494068749,0.68,4.04
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,1.84,0.0693321563,0.84,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,1.83,0.0366359956,0.97,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,1.83,0.0363683405,0.97,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,27,1.83,0.0036667778,1.21,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,56,1.82,0.0000406082,1.37,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,1.81,0.0389422003,0.96,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,1.81,0.0815014867,0.86,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,42,1.81,0.0003677463,1.3,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,391,1.81,5.160175e-24,1.62,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,22,1.8,0.009247106,1.13,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,19,1.8,0.0190254574,1.08,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,266,1.8,3.703396e-17,1.58,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.79,0.1089478353,0.82,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,31,1.78,0.0035790043,1.21,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.78,0.1230323542,0.72,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,15,1.77,0.0367342058,0.99,2.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,1.76,0.1273550215,0.71,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,51,1.76,0.0002537006,1.3,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,18,1.76,0.0260992856,1.04,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,14,1.75,0.0482209588,0.95,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,678,1.75,4.021952e-34,1.61,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,18,1.75,0.026500769,1.04,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,1.75,0.1139697422,0.8,3.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,126,1.74,0.000000024114482,1.44,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,326,1.74,1.802923e-18,1.54,1.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,1.74,0.1680038044,0.64,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,14,1.74,0.0489014991,0.95,2.93
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,13,1.74,0.0622555084,0.92,2.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,363,1.74,3.381433e-20,1.55,1.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,1.73,0.1705113335,0.63,3.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,45,1.73,0.0007358964,1.26,2.33
