disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,82,3.54,5.028907e-21,2.8,4.42
528.5 ,Diseases of lips,Diseases of the digestive system,1750,45,3.53,0.000000000002853648,2.56,4.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,35,3.46,0.0000000011230513,2.39,4.84
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,44,3.42,0.00000000001308143,2.47,4.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,800,3.36,1.69051e-163,3.11,3.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2633,3.31,< 0.0001,3.14,3.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,67,3.26,7.517273e-16,2.52,4.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,275,3.23,1.575033e-57,2.84,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,63,3.21,0.00000000000001011074,2.46,4.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,48,3.19,0.00000000001659253,2.34,4.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,40,3.19,0.0000000007553403,2.27,4.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,35,3.17,0.0000000092670503,2.2,4.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,44,3.09,0.000000000269607,2.24,4.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,118,3.01,9.347505e-24,2.48,3.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,44,2.98,0.0000000008328626,2.15,4.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,555,2.94,2.495206e-96,2.68,3.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,31,2.93,0.00000032870227,1.98,4.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,65,2.93,0.0000000000002277304,2.25,3.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,80,2.92,4.980135e-16,2.31,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,38,2.91,0.000000020218606,2.05,4.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,33,2.91,0.00000015487825,2,4.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,72,2.9,0.00000000000002020216,2.26,3.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,261,2.89,1.573302e-46,2.54,3.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,296,2.88,4.004302e-52,2.55,3.24
217 ,Benign neoplasm of breast,Neoplasms,17481,355,2.88,9.843024e-62,2.58,3.21
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,38,2.87,0.000000028435567,2.02,3.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,37,2.86,0.00000004569911,2,3.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,40,2.85,0.000000015204244,2.03,3.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,99,2.83,1.674697e-18,2.29,3.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,45,2.82,0.0000000026662105,2.05,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,96,2.78,1.480311e-17,2.25,3.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,32,2.75,0.00000080761206,1.87,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,104,2.74,2.091387e-18,2.23,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,44,2.73,0.000000010553779,1.97,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,682,2.73,7.38089e-103,2.51,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,44,2.73,0.000000010150223,1.97,3.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,167,2.71,9.505596e-28,2.3,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,43,2.7,0.000000019652864,1.95,3.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,123,2.69,1.040869e-20,2.23,3.23
380.2 ,Other otitis externa,Diseases of the nervous system,2548,50,2.68,0.0000000020132778,1.98,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,34,2.65,0.00000081864883,1.83,3.72
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,26,2.65,0.0000145947,1.72,3.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,434,2.65,6.643024e-65,2.4,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,7040,135,2.64,5.888215e-22,2.2,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,191,2.62,1.167623e-29,2.25,3.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,40,2.58,0.0000001790137,1.84,3.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,54,2.57,0.0000000023924045,1.92,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,126,2.56,1.457931e-19,2.12,3.06
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,32,2.56,0.0000033349342,1.74,3.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2047,2.54,1.09814e-215,2.4,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,37,2.54,0.0000010663469,1.78,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,95,2.53,0.000000000000005936419,2.04,3.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,52,2.53,0.0000000068501025,1.88,3.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,24,2.51,0.0000690252,1.6,3.76
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,24,2.51,0.0000690252,1.6,3.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,25,2.49,0.0000547759,1.61,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,49,2.48,0.000000031483308,1.82,3.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,245,2.46,1.733071e-33,2.15,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,330,2.44,2.825549e-43,2.17,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,45,2.44,0.00000015609374,1.78,3.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,98,2.43,0.00000000000003660429,1.96,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,383,2.43,2.725778e-49,2.19,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,308,2.42,6.820854e-40,2.15,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,33,2.4,0.0000092261364,1.65,3.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,31,2.4,0.0000176837,1.62,3.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,24,2.39,0.0001776863,1.52,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,68,2.38,0.0000000005002659,1.84,3.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,205,2.36,2.484872e-26,2.04,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,2.36,0.0000430722,1.57,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,41,2.35,0.0000016618811,1.68,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,101,2.35,0.00000000000007701981,1.91,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,71,2.35,0.0000000002904142,1.83,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,136,2.34,7.19568e-18,1.96,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,125,2.33,2.196815e-16,1.93,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,2389,41,2.33,0.0000018974348,1.67,3.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,57,2.31,0.000000027862053,1.74,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,5327,90,2.31,0.000000000004142981,1.85,2.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,24,2.3,0.0002722464,1.47,3.44
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,47,2.3,0.00000062390518,1.69,3.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,36,2.29,0.0000111339,1.6,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,102,2.29,0.0000000000002253973,1.86,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,38,2.29,0.0000061184994,1.62,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,25,2.28,0.0002229682,1.47,3.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,122,2.27,0.00000000000000280188,1.88,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,768,2.25,1.028621e-78,2.08,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,39,2.25,0.0000063784304,1.6,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,54,2.25,0.00000019301931,1.68,2.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,38,2.25,0.0000082900579,1.59,3.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,24,2.25,0.0003594659,1.43,3.36
367.4 ,Presbyopia,Diseases of the nervous system,18509,297,2.24,4.535007e-33,1.98,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,87,2.24,0.00000000003827804,1.79,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,136,2.24,2.167818e-16,1.87,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,29,2.21,0.0001391101,1.47,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,69,2.2,0.000000010300225,1.7,2.79
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,20,2.2,0.0013521995,1.34,3.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,22,2.2,0.0011937379,1.37,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,38,2.19,0.0000181566,1.54,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,20,2.19,0.0014209616,1.33,3.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,24,2.19,0.0006568913,1.4,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,42,2.18,0.0000065892617,1.56,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,2.18,0.0015185744,1.32,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,123,2.18,0.00000000000003663388,1.8,2.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,44,2.17,0.0000058453023,1.57,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,90,2.17,0.00000000009345204,1.74,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,92,2.17,0.00000000005517346,1.74,2.67
366.8 ,Other cataract,Diseases of the nervous system,5104,81,2.16,0.0000000008525844,1.71,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,59,2.15,0.00000016973943,1.63,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,78,2.15,0.0000000021933199,1.69,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,41,2.15,0.0000156921,1.54,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,51,2.14,0.0000015559991,1.59,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1432,2.13,1.12729e-114,2,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,40,2.13,0.0000227343,1.52,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,28,2.13,0.0004283862,1.41,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,48,2.13,0.0000039554695,1.57,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,574,2.13,6.273448e-54,1.95,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,38,2.12,0.0000425714,1.49,2.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,31,2.11,0.0001952864,1.43,3.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,31,2.11,0.000198477,1.43,3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,26,2.1,0.0008459738,1.37,3.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,218,2.1,7.935776e-22,1.82,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,134,2.1,0.00000000000004267459,1.75,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,107,2.1,0.00000000001441693,1.71,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,102,2.1,0.00000000003336567,1.71,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,188,2.09,6.868997e-19,1.8,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,4353,67,2.09,0.000000075230069,1.62,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,25,2.09,0.0007656478,1.35,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,58,2.09,0.00000054188741,1.58,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,82,2.09,0.0000000032917046,1.66,2.6
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,106,2.09,0.00000000001989098,1.71,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,7590,116,2.09,0.000000000002459964,1.72,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,3327,51,2.08,0.0000038366429,1.54,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,140,2.08,0.00000000000003064714,1.74,2.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,44,2.08,0.0000155789,1.51,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,97,2.06,0.0000000003344027,1.66,2.52
529.0 ,Glossitis,Diseases of the digestive system,2565,39,2.06,0.0000465792,1.46,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,61,2.06,0.00000048351709,1.57,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,2.05,0.0033685352,1.25,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,58,2.05,0.0000011316243,1.55,2.66
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,20,2.05,0.0033487288,1.25,3.18
220 ,Benign neoplasm of ovary,Neoplasms,3651,55,2.04,0.000002597818,1.53,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,46,2.04,0.0000126084,1.49,2.73
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,75,2.04,0.00000003584877,1.6,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,44,2.03,0.0000217273,1.47,2.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,37,2.02,0.0001453598,1.41,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,49,2.01,0.0000107106,1.48,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,103,2.01,0.0000000003141908,1.63,2.44
300.89 ,Other somatoform disorders,Mental disorders,6369,94,2.01,0.0000000019300532,1.62,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,146,2.01,0.00000000000006830202,1.69,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,970,1.99,7.571118e-72,1.86,2.14
427.69 ,Other premature beats,Diseases of the circulatory system,1358,20,1.99,0.0062349862,1.21,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,33,1.98,0.0003378843,1.36,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,54,1.98,0.0000079158438,1.48,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,69,1.97,0.00000044516113,1.53,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,74,1.97,0.00000018411258,1.54,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,53,1.97,0.0000106289,1.47,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,78,1.97,0.00000010943603,1.55,2.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,177,1.97,0.000000000000001090572,1.69,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,199,1.96,5.165401e-17,1.69,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,71,1.96,0.00000043005779,1.53,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,66,1.96,0.00000098752869,1.51,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,26,1.95,0.0021769408,1.27,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,173,1.95,0.000000000000006984948,1.66,2.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,22,1.94,0.0042243951,1.21,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,107,1.94,0.0000000009064778,1.58,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,60,1.94,0.0000035919776,1.47,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,98,1.93,0.0000000056628414,1.56,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,57,1.93,0.0000077102626,1.46,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,300,1.93,1.146079e-23,1.71,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,1.93,0.0023373285,1.25,2.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,96,1.93,0.0000000095525012,1.56,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,46,1.93,0.000053838,1.41,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,79,1.92,0.00000018884762,1.52,2.4
362 ,Other retinal disorders,Diseases of the nervous system,1547,22,1.92,0.0045344231,1.2,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,36,1.92,0.000431051,1.34,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,74,1.91,0.00000050258819,1.49,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,21,1.91,0.0059804372,1.18,2.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,145,1.91,0.000000000003125802,1.61,2.26
367.1 ,Myopia,Diseases of the nervous system,4037,57,1.91,0.0000088838536,1.44,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,30,1.9,0.001400442,1.28,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,207,1.9,2.682681e-16,1.64,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,112,1.9,0.0000000008859321,1.56,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,461,1.9,3.588409e-33,1.72,2.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,1.9,0.0061298245,1.17,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,42,1.89,0.0001749664,1.36,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,71,1.88,0.0000018073289,1.46,2.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,20,1.88,0.0085292683,1.14,2.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,39,1.88,0.0003630897,1.33,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,38,1.87,0.0004807399,1.32,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,239,1.87,9.382936e-18,1.63,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,88,1.87,0.00000010830788,1.5,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,106,1.87,0.0000000078825282,1.52,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,36,1.87,0.0005607127,1.3,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,51,1.87,0.0000462534,1.39,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,50,1.86,0.000063119,1.38,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,31,1.86,0.0019114222,1.26,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,435,1.86,4.850585e-30,1.68,2.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,782,1.86,7.000545e-50,1.72,2.01
366.1 ,Senile cataract,Diseases of the nervous system,48563,634,1.86,1.56339e-41,1.71,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,147,1.85,0.000000000020981,1.56,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,37,1.85,0.0006683259,1.3,2.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,19,1.85,0.0117303747,1.11,2.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,17,1.85,0.0187023139,1.07,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,131,1.85,0.0000000002673932,1.54,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2114,29,1.85,0.0021616275,1.24,2.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,28,1.85,0.0027940172,1.22,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,30,1.85,0.0017243567,1.25,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,120,1.85,0.0000000011144138,1.53,2.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,18,1.84,0.0151309502,1.09,2.92
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,18,1.84,0.0150658668,1.09,2.93
388.3 ,Tinitus,Diseases of the nervous system,9526,129,1.84,0.0000000004663069,1.54,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,48,1.84,0.0001132186,1.35,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,33,1.84,0.0012538451,1.26,2.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,137,1.83,0.0000000001783897,1.54,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,303,1.83,1.118902e-20,1.62,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,464,1.83,4.202896e-30,1.66,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,28,1.82,0.0031101676,1.21,2.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,552,1.82,1.666163e-34,1.66,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,868,1.82,1.050262e-50,1.69,1.96
373.2 ,Chalazion,Diseases of the nervous system,3269,44,1.82,0.0003125165,1.32,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,283,1.82,4.460212e-19,1.6,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,118,1.82,0.000000003598039,1.5,2.19
