disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,52,4.28,3.352099e-17,3.19,5.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,4.22,0.00000016864215,2.57,6.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,22,4.17,0.000000052954417,2.6,6.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,53,4.17,5.065662e-17,3.11,5.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,19,4.16,0.00000042867491,2.49,6.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,19,4.13,0.00000046520975,2.48,6.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,48,4.12,0.000000000000002046726,3.03,5.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1780,4.1,< 0.0001,3.81,4.42
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,19,4.07,0.00000058080531,2.44,6.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,34,4.02,0.00000000003984539,2.77,5.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,22,4,0.00000010763086,2.49,6.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,24,3.98,0.000000031568697,2.54,5.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,19,3.97,0.00000082747539,2.38,6.24
306.7 ,Disorder of organs of special...,Mental disorders,1453,18,3.9,0.0000020259664,2.3,6.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,60,3.87,1.453319e-17,2.94,5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,17,3.79,0.0000055140252,2.2,6.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,291,3.78,2.399035e-73,3.33,4.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,18,3.77,0.0000031892621,2.23,5.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,22,3.72,0.00000034341213,2.32,5.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,40,3.72,0.000000000008666101,2.65,5.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,46,3.62,0.0000000000006718443,2.64,4.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,21,3.61,0.0000010076988,2.23,5.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,21,3.56,0.0000012339569,2.2,5.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,887,3.52,1.76214e-176,3.25,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,87,3.51,5.801666e-22,2.8,4.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,140,3.47,1.708083e-33,2.9,4.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,33,3.47,0.0000000027480181,2.38,4.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,20,3.45,0.0000034666202,2.1,5.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,87,3.43,2.154977e-21,2.74,4.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,29,3.43,0.000000029538604,2.29,4.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,95,3.43,3.775408e-23,2.76,4.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,83,3.41,2.438357e-20,2.71,4.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,37,3.38,0.0000000006531159,2.37,4.67
300.5 ,Neurasthenia,Mental disorders,3375,36,3.37,0.0000000011854373,2.35,4.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,17,3.35,0.0000258955,1.94,5.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,123,3.34,2.332285e-28,2.77,4.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,198,3.32,1.375742e-43,2.86,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,62,3.31,0.000000000000004405335,2.53,4.26
847.1 ,Sprain of thoracic,Injury and poisoning,3650,38,3.29,0.0000000008060634,2.32,4.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,26,3.23,0.0000004583853,2.1,4.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,46,3.16,0.00000000005153946,2.31,4.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,119,3.15,2.322586e-25,2.59,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,38,3.14,0.0000000027533174,2.21,4.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,840,3.12,4.69631e-142,2.88,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,197,3.11,1.092479e-39,2.68,3.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,3.1,0.0001048758,1.77,5.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,19,3.09,0.0000264375,1.85,4.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,25,3.06,0.0000018427779,1.98,4.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,46,3.04,0.0000000001824988,2.22,4.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,44,3.02,0.0000000005444996,2.18,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,24,3.01,0.0000038665132,1.92,4.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,22,2.98,0.0000112429,1.86,4.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,23,2.98,0.0000071769183,1.88,4.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,233,2.97,3.785868e-43,2.59,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,444,2.96,9.590256e-77,2.67,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,338,2.96,2.962267e-60,2.64,3.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,23,2.93,0.0000092818762,1.85,4.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,235,2.93,1.473791e-42,2.55,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,142,2.9,1.48702e-26,2.43,3.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,20,2.9,0.0000398291,1.76,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,60,2.88,0.000000000003092378,2.19,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,80,2.86,0.000000000000001560408,2.26,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,81,2.86,9.97854e-16,2.26,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,153,2.86,8.341724e-28,2.41,3.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,990,2.86,6.32389e-139,2.65,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,2.84,0.0009781462,1.51,4.88
307.41 ,Transient disorder of initiating...,Mental disorders,8046,72,2.84,0.00000000000005057349,2.21,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,280,2.83,4.398042e-47,2.49,3.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,926,2.82,2.26426e-129,2.61,3.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,17,2.81,0.0002017269,1.63,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,21,2.81,0.0000394839,1.73,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,22,2.8,0.0000280682,1.75,4.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,189,2.79,2.257299e-32,2.39,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,43,2.79,0.0000000078282855,2.01,3.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,85,2.77,0.000000000000001295491,2.2,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,17,2.75,0.0002589924,1.6,4.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,29,2.75,0.0000023750057,1.84,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,75,2.74,0.00000000000009438116,2.14,3.44
300.89 ,Other somatoform disorders,Mental disorders,6801,59,2.74,0.00000000003039755,2.08,3.55
998.5 ,Postoperative infection,Injury and poisoning,4244,37,2.74,0.00000011690514,1.93,3.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,2.72,0.0000921154,1.66,4.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,23,2.72,0.0000285891,1.72,4.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,80,2.71,0.0000000000000254217,2.14,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,38,2.71,0.00000011289127,1.91,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,72,2.71,0.0000000000004318733,2.11,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,312,2.7,3.099698e-48,2.4,3.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,14,2.69,0.0010493744,1.47,4.54
300.8 ,Other neurotic disorders,Mental disorders,1395,12,2.69,0.0023045649,1.39,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,151,2.69,6.014735e-25,2.27,3.17
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,71,2.65,0.000000000001720321,2.06,3.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,72,2.65,0.000000000001993488,2.06,3.35
529.0 ,Glossitis,Diseases of the digestive system,2722,23,2.65,0.0000422581,1.67,3.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1150,2.65,1.72632e-133,2.46,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,31,2.64,0.0000025278671,1.79,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,34,2.64,0.00000081988916,1.83,3.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,19,2.62,0.0002093644,1.57,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,97,2.62,4.298616e-16,2.12,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,101,2.6,1.721016e-16,2.11,3.18
590 ,Infections of kidney,Diseases of the genitourinary...,1927,16,2.6,0.0006942376,1.48,4.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,14,2.59,0.0015137872,1.41,4.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,26,2.59,0.000020389,1.69,3.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,183,2.57,1.711431e-27,2.2,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,17,2.57,0.0005401206,1.49,4.14
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,12,2.57,0.0032922109,1.33,4.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,20,2.57,0.0001938164,1.56,3.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,26,2.56,0.0000252445,1.67,3.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,2.55,0.0005875829,1.48,4.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,14,2.55,0.0017385806,1.39,4.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,376,2.54,6.723178e-51,2.27,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,41,2.53,0.00000027667714,1.81,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,66,2.53,0.00000000006454392,1.95,3.23
564.0 ,Constipation,Diseases of the digestive system,78406,562,2.52,3.41591e-71,2.29,2.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,46,2.52,0.000000052927957,1.84,3.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,149,2.52,4.539858e-22,2.12,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,75,2.51,0.00000000000618251,1.97,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,465,2.5,1.683084e-59,2.25,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,16,2.5,0.0010178951,1.43,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,41,2.49,0.00000035622536,1.78,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,29,2.49,0.0000224219,1.66,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,20,2.48,0.000298865,1.51,3.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,110,2.48,2.169642e-16,2.03,3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,2.47,0.0064482389,1.23,4.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,2.47,0.0006082827,1.46,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,16,2.46,0.0012317764,1.4,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,605,2.46,2.539092e-72,2.25,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,82,2.45,0.000000000002576281,1.94,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,26,2.44,0.0000740593,1.59,3.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,15,2.44,0.0018273489,1.36,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,55,2.44,0.0000000095874687,1.83,3.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,29,2.44,0.0000265696,1.63,3.52
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,53,2.44,0.00000001861005,1.82,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,2.43,0.0010164585,1.41,3.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,12,2.42,0.0052063164,1.25,4.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2.42,0.0005596038,1.45,3.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,122,2.41,4.309455e-17,2,2.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,30,2.41,0.0000229728,1.62,3.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1343,2.4,8.48694e-118,2.23,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,74,2.4,0.00000000005527474,1.88,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,24,2.4,0.0001666228,1.54,3.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,16,2.4,0.001577413,1.37,3.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,2.4,0.0076763497,1.2,4.32
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,2.39,0.0042583845,1.27,4.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,543,2.39,3.366468e-62,2.17,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,31704,232,2.39,1.236902e-29,2.08,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,261,2.37,2.243757e-32,2.08,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,53,2.37,0.000000037142839,1.77,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,80,2.36,0.00000000002465667,1.86,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,204,2.35,1.070077e-25,2.03,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,361,2.35,1.670844e-42,2.1,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,46,2.34,0.00000039909729,1.7,3.13
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,2.33,0.0094258193,1.16,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,50,2.33,0.00000012692348,1.73,3.09
924.21 ,Contusion of ankle,Injury and poisoning,3761,28,2.33,0.0000655499,1.55,3.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,18,2.32,0.0015803911,1.37,3.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,11,2.32,0.0099191438,1.15,4.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,21,2.32,0.000613743,1.43,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,54,2.32,0.000000060975963,1.74,3.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,21,2.31,0.0006314735,1.42,3.54
300.81 ,Somatization disorder,Mental disorders,1487,11,2.31,0.0100570691,1.15,4.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,14,2.3,0.006356645,1.26,3.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,93,2.29,0.000000000003554002,1.84,2.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,24,2.29,0.0002797624,1.46,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,58,2.29,0.000000028139338,1.73,2.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,2.29,0.0107202917,1.14,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,6240,45,2.27,0.0000014094389,1.65,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,2.26,0.0117252054,1.12,4.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,2.26,0.0116733161,1.13,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,312,2.26,1.704586e-34,2,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,142,2.25,4.660853e-17,1.89,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,2.24,0.0168024335,1.07,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,83,2.24,0.0000000001184431,1.78,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,33,2.24,0.0000361549,1.54,3.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,29,2.24,0.0001213518,1.49,3.22
530.1 ,Esophagitis,Diseases of the digestive system,30590,211,2.24,6.292396e-24,1.93,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,2.23,0.010077786,1.18,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1186,2.23,6.003546e-94,2.07,2.4
924.11 ,Contusion of knee,Injury and poisoning,13934,98,2.23,0.000000000003030615,1.81,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,104,2.23,0.000000000000851419,1.81,2.71
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,10,2.23,0.0168763196,1.07,4.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,2.23,0.0005123627,1.41,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,12,2.23,0.0140383988,1.15,3.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,19,2.22,0.001663854,1.33,3.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,11,2.22,0.0200619717,1.1,3.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,2.21,0.0023085763,1.3,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,2.21,0.0075317071,1.21,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,34,2.21,0.0000342551,1.53,3.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,20,2.21,0.0013110729,1.34,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,417,2.21,2.509306e-42,1.99,2.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2.2,0.0107291409,1.17,3.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,24,2.2,0.0006414773,1.4,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,19,2.2,0.0017690012,1.32,3.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,159,2.19,9.088484e-18,1.86,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,2.19,0.0149455781,1.13,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,2.19,0.0079566918,1.19,3.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,35,2.18,0.0000454463,1.51,3.04
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.18,0.029420434,1.04,4.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,587,2.16,1.774769e-53,1.97,2.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,16,2.16,0.0048972143,1.23,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,27,2.16,0.0003057849,1.42,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,37,2.16,0.0000283013,1.52,2.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,10,2.16,0.0300029757,1.03,3.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,12,2.16,0.0156819728,1.11,3.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,10,2.15,0.0304538405,1.03,3.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,662,2.15,1.988593e-58,1.97,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1267,2.15,9.564119e-90,2,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,2.15,0.0028634616,1.27,3.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,239,2.14,2.397664e-24,1.87,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,51,2.14,0.0000015810783,1.59,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,21,2.14,0.0018932308,1.32,3.28
924.3 ,Contusion of toe,Injury and poisoning,1752,12,2.14,0.0164217139,1.1,3.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,2.14,0.0306878796,1.03,3.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,318,2.14,4.070181e-31,1.9,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,14,2.14,0.009076167,1.17,3.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.13,0.0167121074,1.1,3.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,62,2.13,0.00000013030086,1.63,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,46,2.13,0.0000043753469,1.56,2.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,39,2.13,0.00003078,1.51,2.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,46,2.13,0.0000046734724,1.55,2.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,13,2.13,0.0125795614,1.13,3.65
300.09 ,Other anxiety states,Mental disorders,11349,76,2.12,0.0000000080908347,1.66,2.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,20,2.12,0.0026324169,1.29,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,259,2.12,1.274737e-25,1.86,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,575,2.11,1.430854e-49,1.92,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,18,2.11,0.0049679505,1.25,3.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,12,2.11,0.0174579341,1.09,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,20,2.11,0.0027246525,1.29,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,106,2.1,0.00000000001836814,1.71,2.55
