disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5699,2.33,< 0.0001,2.26,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,455,2.33,5.356391e-51,2.1,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,340,2.33,1.323192e-38,2.07,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,154,2.32,2.12798e-18,1.94,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,4662,2.32,< 0.0001,2.25,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,25020,2.32,< 0.0001,2.24,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,203,2.32,1.371619e-23,1.99,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,191,2.32,2.689462e-22,1.98,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,328,2.3,2.350837e-36,2.04,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,235,2.29,3.455866e-26,1.98,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,232,2.29,4.081765e-26,1.99,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,548,2.29,4.879759e-59,2.09,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3481,2.29,< 0.0001,2.21,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,8773,2.28,< 0.0001,2.22,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,162,2.28,1.778099e-18,1.92,2.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,453,2.27,3.735577e-48,2.05,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3132,2.27,9.51473e-305,2.18,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,919,2.27,5.690793e-95,2.11,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,556,2.26,8.264872e-58,2.06,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1147,2.25,8.0626e-115,2.11,2.39
427.69 ,Other premature beats,Diseases of the circulatory system,992,142,2.25,3.40696e-16,1.87,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,230,2.25,6.112348e-25,1.95,2.59
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,184,2.25,2.506847e-20,1.91,2.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,367,2.25,6.582427e-39,2.01,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,219,2.24,9.959423e-24,1.93,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1059,2.24,4.23842e-106,2.1,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,540,2.24,3.902811e-55,2.04,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,874,2.24,2.378616e-88,2.09,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,465,2.23,2.008124e-47,2.01,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,157,2.23,2.899201e-17,1.87,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,565,2.23,3.981535e-57,2.03,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,219,2.22,3.137563e-23,1.91,2.56
300.89 ,Other somatoform disorders,Mental disorders,4745,663,2.21,1.118229e-65,2.03,2.41
464.4 ,Croup,Diseases of the respiratory system,1544,217,2.21,9.5969e-23,1.9,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,575,2.21,5.347073e-57,2.02,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1344,2.2,3.12712e-128,2.08,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,182,2.2,3.287471e-19,1.87,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,4547,2.2,< 0.0001,2.12,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,438,2.2,1.139581e-43,1.98,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,285,2.2,6.317619e-29,1.93,2.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,152,2.19,3.756686e-16,1.83,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1545,2.18,9.14243e-144,2.07,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,899,2.18,1.47031e-85,2.03,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,220,2.18,2.20975e-22,1.88,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,598,2.17,3.820073e-57,1.99,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,154,2.17,4.981024e-16,1.81,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,177,2.17,3.417932e-18,1.84,2.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,239,2.15,1.555767e-23,1.87,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,540,2.15,7.999251e-51,1.96,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,415,2.15,2.687949e-39,1.93,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,232,2.14,1.332352e-22,1.85,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1419,2.13,1.12195e-125,2.01,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,165,2.13,1.969103e-16,1.79,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,304,2.12,1.311655e-28,1.87,2.4
307.81 ,Tension headache,Mental disorders,15029,1979,2.12,4.53036e-169,2.01,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5760,2.12,< 0.0001,2.06,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1073,2.12,1.132473e-94,1.98,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,8455,2.12,< 0.0001,2.06,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,189,2.11,2.690506e-18,1.8,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,204,2.11,1.117198e-19,1.81,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,478,2.11,2.085364e-43,1.91,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,171,2.11,1.258875e-16,1.78,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1883,2.11,1.88324e-159,2,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,414,2.1,2.125398e-37,1.89,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,12725,2.1,< 0.0001,2.05,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2049,2.1,2.2758e-171,2,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,299,2.1,1.494665e-27,1.85,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,8889,2.1,< 0.0001,2.04,2.15
924.00 ,Contusion of thigh,Injury and poisoning,1459,196,2.1,1.27828e-18,1.79,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,5901,2.1,< 0.0001,2.03,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,552,2.1,4.77942e-49,1.91,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,1301,2.09,7.56337e-110,1.96,2.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,153,2.09,0.000000000000009092135,1.75,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,377,2.09,1.010315e-33,1.86,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,264,2.09,3.652529e-24,1.82,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,8133,2.09,< 0.0001,2.03,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,3323,2.09,8.27092e-265,2.01,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3120,2.08,1.01723e-247,2,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,142,2.08,0.0000000000001128992,1.73,2.48
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,148,2.07,0.00000000000004684745,1.72,2.46
346.0 ,Classical migraine,Diseases of the nervous system,1082,144,2.07,0.0000000000001138435,1.73,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2441,2.07,1.02099e-194,1.98,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,8344,2.07,< 0.0001,2.02,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,311,2.06,3.111883e-27,1.82,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,812,2.06,4.241631e-68,1.91,2.22
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,149,2.06,0.00000000000005995104,1.72,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,900,2.05,6.18805e-74,1.91,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,279,2.05,1.765697e-24,1.8,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,280,2.05,1.198227e-24,1.8,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,613,2.05,1.975037e-51,1.88,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,4021,524,2.04,1.913339e-43,1.85,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,663,2.04,1.149069e-54,1.88,2.22
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,177,2.04,4.956594e-16,1.73,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,16372,2.04,< 0.0001,1.99,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1507,2.04,2.54614e-119,1.93,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1804,2.04,1.24941e-142,1.94,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,511,2.04,1.48783e-42,1.85,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,267,2.03,5.413117e-23,1.78,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,579,2.03,2.937676e-47,1.85,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,278,2.02,1.662858e-23,1.77,2.29
300.4 ,Dysthymic disorder,Mental disorders,21125,2652,2.02,8.81764e-200,1.94,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,524,2.02,1.495037e-42,1.84,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,591,2.02,3.561909e-48,1.85,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,275,2.02,2.094674e-23,1.78,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,234,2.02,3.524567e-20,1.76,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,189,2.01,2.303066e-16,1.71,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,170,2.01,0.000000000000007632375,1.7,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,718,2.01,1.278981e-56,1.85,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1271,2.01,5.320154e-98,1.89,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,1369,2,7.57668e-104,1.89,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,260,2,1.161002e-21,1.75,2.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,129,2,0.00000000001492255,1.65,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,778,2,1.19329e-60,1.85,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,138,2,0.000000000003129447,1.66,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,185,2,7.294313e-16,1.7,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,267,1.99,8.682718e-22,1.74,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4348,1.99,4.18942e-300,1.92,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,555,1.99,2.732448e-43,1.81,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,139,1.99,0.000000000002947331,1.65,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,329,1.99,1.560473e-26,1.77,2.24
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,173,1.98,0.00000000000001217669,1.68,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,244,1.98,6.739255e-20,1.72,2.26
578.1 ,Blood in stool,Diseases of the digestive system,1951,249,1.98,2.769404e-20,1.72,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,1651,211,1.98,1.798602e-17,1.7,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1502,1.97,9.99097e-109,1.86,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3038,1.97,4.16292e-210,1.89,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,175,1.97,0.00000000000001358099,1.67,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,584,1.97,2.142427e-44,1.8,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1941,1.96,2.07182e-136,1.86,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,320,1.96,4.897226e-25,1.74,2.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,891,1.96,5.825878e-66,1.83,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,226,1.96,5.175396e-18,1.69,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,311,1.96,1.998911e-24,1.74,2.21
528.0 ,Stomatitis,Diseases of the digestive system,11189,1394,1.96,1.73833e-100,1.85,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,706,1.96,1.257107e-52,1.81,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1406,1.95,1.31776e-99,1.84,2.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,141,1.95,0.000000000009569821,1.62,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1597,1.95,1.75868e-112,1.85,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,281,1.95,7.161607e-22,1.72,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,311,1.95,3.662357e-24,1.73,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,454,1.94,7.747809e-34,1.75,2.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,149,1.94,0.000000000003631875,1.62,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,9764,1206,1.94,1.370769e-84,1.82,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,4337,1.94,1.39315e-280,1.88,2.01
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,515,1.94,3.543402e-38,1.77,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,408,1.94,1.625899e-30,1.74,2.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,178,1.93,0.00000000000004374352,1.64,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,358,1.93,1.556936e-26,1.72,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,703,1.93,2.756624e-50,1.78,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,609,1.93,5.256452e-44,1.77,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,636,1.93,8.989427e-46,1.77,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,413,1.93,1.20862e-30,1.74,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1056,1.93,4.95571e-74,1.81,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,9268,1.92,< 0.0001,1.87,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1326,1.92,2.35512e-90,1.81,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,449,1.92,1.089663e-32,1.74,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,434,1.92,1.295777e-31,1.73,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1096,1.92,3.947092e-76,1.8,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,5255,1.92,< 0.0001,1.86,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,743,1.91,1.424285e-51,1.76,2.06
428.1 ,Left heart failure,Diseases of the circulatory system,1232,153,1.91,0.000000000004147229,1.6,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,11616,1.91,< 0.0001,1.86,1.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,131,1.91,0.0000000001692908,1.58,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,139,1.91,0.00000000004128828,1.59,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,159,1.9,0.000000000002633623,1.6,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4860,1.9,2.16826e-290,1.84,1.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,284,1.9,1.322107e-20,1.67,2.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,172,1.9,0.0000000000003497948,1.61,2.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,115,1.89,0.0000000032735804,1.54,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,304,1.89,8.953532e-22,1.67,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2004,1.89,2.00978e-128,1.8,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,119,1.89,0.0000000016386787,1.55,2.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,134,1.89,0.0000000001599771,1.57,2.27
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,121,1.88,0.0000000016971835,1.54,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,9832,1.88,< 0.0001,1.84,1.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,985,1.88,7.625576e-65,1.76,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,582,1.88,3.376432e-39,1.72,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1198,1.88,8.207013e-78,1.77,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,717,1.88,5.653279e-48,1.74,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,226,1.88,2.118084e-16,1.63,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,300,1.87,8.941412e-21,1.65,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,294,1.87,1.570266e-20,1.65,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,161,1.87,0.000000000007804732,1.57,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,1390,169,1.87,0.000000000001766106,1.58,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,209,1.87,0.000000000000004978039,1.61,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,343,1.87,1.240074e-23,1.66,2.1
