disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,3.25,0.0013659403,1.55,6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,16,3.25,0.000061596,1.85,5.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,3.24,0.0000632264,1.85,5.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,33,3.23,0.000000014425444,2.21,4.55
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,74,3.22,4.552575e-17,2.52,4.07
922.3 ,Contusion of back,Injury and poisoning,16614,74,3.22,4.524407e-17,2.52,4.07
923 ,Contusion of upper limb,Injury and poisoning,5114,23,3.21,0.0000021902551,2.03,4.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,23,3.2,0.0000022112392,2.03,4.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,157,3.2,2.552419e-33,2.7,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,32,3.18,0.000000033191905,2.17,4.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,110,3.18,6.54404e-24,2.6,3.85
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,3.17,0.0026945732,1.45,6.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,16,3.15,0.0000862311,1.8,5.13
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,11,3.14,0.0010489739,1.56,5.64
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,3.12,0.0030437381,1.42,5.94
599.7 ,Hematuria,Diseases of the genitourinary...,8754,38,3.11,0.0000000034110822,2.19,4.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,35,3.11,0.000000013140944,2.16,4.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,3.11,0.000420808,1.65,5.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,17,3.08,0.0000700271,1.79,4.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,3.07,0.0055072574,1.32,6.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,3.06,0.0003114646,1.67,5.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,66,3.05,0.00000000000002392231,2.35,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,81,3.04,3.86691e-17,2.41,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,26,3.04,0.000001295572,1.98,4.47
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,3.04,0.0058411689,1.31,6.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,42,3.03,0.000000001097038,2.18,4.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,3.03,0.001386013,1.51,5.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,59,3.02,0.0000000000007281641,2.29,3.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,3.01,0.0038254041,1.37,5.73
847.0 ,Sprain of neck,Injury and poisoning,9119,38,2.98,0.0000000098708263,2.1,4.11
924.11 ,Contusion of knee,Injury and poisoning,25092,102,2.96,3.058365e-20,2.4,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,2.96,0.0042459097,1.35,5.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,13,2.95,0.0006958573,1.56,5.06
924.21 ,Contusion of ankle,Injury and poisoning,10965,45,2.94,0.000000000724638,2.14,3.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,67,2.94,0.00000000000008360948,2.27,3.75
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,2.93,0.0004629624,1.6,4.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,2.93,0.0028756789,1.4,5.4
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,10,2.92,0.0029006561,1.4,5.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,34,2.92,0.000000089111208,2.02,4.1
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,75,2.92,0.000000000000003863653,2.29,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,2.91,0.0007755851,1.55,5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,60,2.91,0.000000000002244584,2.21,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,2.9,0.007614221,1.25,5.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,2.9,0.0002134436,1.66,4.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,21,2.89,0.000026513,1.78,4.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,17,2.89,0.0001481781,1.68,4.64
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,2.89,0.0048941788,1.32,5.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,2.89,0.001269286,1.49,5.07
564.0 ,Constipation,Diseases of the digestive system,44635,173,2.88,3.232027e-31,2.45,3.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,20,2.88,0.0000414382,1.76,4.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,138,2.87,2.233818e-25,2.4,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,5472,22,2.86,0.0000197793,1.79,4.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,15,2.86,0.0003907583,1.59,4.73
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.86,0.0013996382,1.47,5.01
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,2.85,0.003485691,1.36,5.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,15,2.85,0.0003918285,1.59,4.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,28,2.84,0.0000019141226,1.88,4.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,22,2.84,0.0000220873,1.78,4.32
998.5 ,Postoperative infection,Injury and poisoning,3784,15,2.82,0.0004474415,1.57,4.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,2.81,0.0058696606,1.28,5.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,49,2.81,0.0000000005990914,2.07,3.73
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.8,0.0092968513,1.2,5.53
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,2.8,0.0038582922,1.34,5.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,173,2.79,1.113977e-29,2.37,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.79,0.0061645981,1.27,5.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,471,2.79,2.661224e-71,2.51,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,12653,49,2.78,0.0000000008555549,2.05,3.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,2.77,0.0027509529,1.38,4.97
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,16,2.77,0.0003500085,1.58,4.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,2.76,0.0066105809,1.26,5.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,2.76,0.0005527444,1.54,4.57
847.2 ,Sprain of lumbar,Injury and poisoning,15673,60,2.75,0.00000000001822228,2.09,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,43,2.75,0.000000010729401,1.99,3.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,28,2.75,0.0000034460343,1.82,3.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,2.75,0.0101668757,1.19,5.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,229,2.74,3.978436e-37,2.38,3.15
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,14,2.74,0.0008833765,1.49,4.61
923.11 ,Contusion of elbow,Injury and poisoning,10189,39,2.74,0.000000057369765,1.94,3.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,2.73,0.0000273067,1.72,4.11
535.0 ,Acute gastritis,Diseases of the digestive system,33022,123,2.73,4.246394e-21,2.25,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,34,2.72,0.00000044158899,1.88,3.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,144,2.72,4.3405e-24,2.28,3.22
924.20 ,Contusion of foot,Injury and poisoning,12145,46,2.71,0.0000000053550404,1.98,3.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,2.71,0.0003014093,1.57,4.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,144,2.71,5.507303e-24,2.27,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,2.7,0.0022394412,1.39,4.73
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,2.7,0.0171298467,1.08,5.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,2.67,0.0002495899,1.58,4.23
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,2.66,0.0024833551,1.37,4.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,17,2.65,0.0003947498,1.54,4.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,15,2.64,0.0008691344,1.47,4.36
