disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.3 ,Senile dementia with delirium,Mental disorders,848,8,2.06,0.0654988811,0.88,4.1
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,2.06,0.0200019271,1.06,3.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,32,2.06,0.0002944476,1.4,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,32,2.06,0.0003040172,1.39,2.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,2.06,0.0649948065,0.88,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,12,2.05,0.0205010653,1.05,3.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,2.05,0.0360306306,0.97,3.8
564.0 ,Constipation,Diseases of the digestive system,42709,307,2.04,4.366043e-19,1.75,2.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,2.04,0.1036638709,0.66,4.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,2.04,0.1036638709,0.66,4.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,14,2.02,0.0193756289,1.1,3.43
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,18,2.01,0.0065469474,1.18,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,2.01,0.0019923765,1.28,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,2.01,0.1085748004,0.65,4.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,29,2,0.0008480839,1.33,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,2,0.133343774,0.73,4.41
038 ,Septicemia,Infectious and parasitic diseases,1530,14,2,0.019969104,1.09,3.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,31,1.99,0.0005498249,1.34,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.99,0.1343629751,0.72,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,59,1.99,0.0000033724428,1.5,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,18,1.99,0.0070119679,1.17,3.19
578.0 ,Hematemesis,Diseases of the digestive system,546,5,1.99,0.1123312158,0.64,4.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,1.99,0.0712142344,0.85,3.95
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.99,0.1117008289,0.64,4.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,1.98,0.0094187322,1.14,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,14,1.98,0.0207935756,1.07,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,15,1.98,0.0159174802,1.1,3.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,1.98,0.114869906,0.64,4.66
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.97,0.0160533469,1.09,3.29
300.4 ,Dysthymic disorder,Mental disorders,4766,42,1.97,0.0001172615,1.4,2.7
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.97,0.098284816,0.79,4.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.97,0.1167918128,0.63,4.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,1.96,0.1368003375,0.72,4.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,24,1.96,0.0036235421,1.24,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,66,1.95,0.0000024038815,1.49,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,10,1.95,0.0434739492,0.93,3.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,1.95,0.1200287435,0.63,4.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,1.95,0.0747577653,0.84,3.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,109,1.95,0.0000000032327706,1.57,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,43,1.95,0.0001011415,1.39,2.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,1.95,0.1200287435,0.63,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,24,1.95,0.0037099318,1.24,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,19,1.94,0.0092026233,1.16,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,24,1.94,0.0037820339,1.23,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.94,0.1206811557,0.63,4.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,1.94,0.0752246336,0.83,3.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,1.94,0.0173974376,1.08,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,11,1.93,0.053536626,0.95,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,35,1.93,0.0005485436,1.33,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,1.93,0.0581830742,0.88,3.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,1.93,0.1959288173,0.62,4.55
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,1.92,0.141614667,0.7,4.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.92,0.1965770992,0.62,4.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.92,0.1972382012,0.62,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.91,0.1425843351,0.69,4.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,35,1.91,0.0005815952,1.32,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,27,1.91,0.0029568162,1.24,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,1.91,0.0791492299,0.82,3.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,26,1.91,0.0026199464,1.23,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,34,1.91,0.0007379629,1.31,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,58,1.91,0.0000148674,1.43,2.51
388.3 ,Tinitus,Diseases of the nervous system,1144,10,1.91,0.0480478711,0.91,3.54
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.91,0.1975735306,0.62,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.9,0.1992975001,0.61,4.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,28,1.89,0.0023895362,1.24,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,1.89,0.0634111299,0.86,3.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,214,1.88,0.00000000000044767,1.59,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.88,0.1463161391,0.68,4.13
300 ,Neurotic disorders,Mental disorders,4276,36,1.87,0.000789002,1.3,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,44,1.87,0.0002494055,1.34,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,37,1.86,0.0006460826,1.3,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,1.86,0.0674645728,0.84,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.86,0.066728214,0.85,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,64,1.86,0.0000145033,1.41,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,97,1.85,0.00000018715389,1.47,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,123,1.85,0.000000011131948,1.5,2.25
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,28,1.85,0.0028126652,1.22,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,1.85,0.0876991501,0.79,3.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,1.84,0.0365668696,0.97,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,31,1.84,0.002025773,1.24,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,125,1.84,0.000000010538975,1.5,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,227,1.84,0.000000000001278719,1.55,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,11,1.83,0.0601472781,0.91,3.31
